fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4307,,,CT2-6043-01       8V,994061561,15,6.6,121.522035,23.481683,188.3,0,2024-04-16 02:57:40,2954
4441,,,CT2-6043-01       8V,994061561,15,6.9,121.523042,23.472995,162.7,0,2024-04-16 03:01:40,3032
4260,,,CT2-6043-01       8V,994061561,15,7.6,121.523262,23.445858,176.5,0,2024-04-16 03:13:42,2966
3414,,,CT2-6043-01       8V,994061561,15,0.3,121.573967,23.421958,18.0,0,2024-04-16 04:43:55,2395
3375,,,CT2-6043-01       8V,994061561,15,0.4,121.572732,23.42436,283.5,0,2024-04-16 04:57:57,2389
3719,,,CT2-6043-01       8V,994061561,15,0.2,121.570775,23.42938,180.2,0,2024-04-16 05:24:00,2671
3722,,,CT2-6043-01       8V,994061561,15,0.7,121.570608,23.430585,332.2,0,2024-04-16 05:30:01,2667
3610,,,CT2-6043-01       8V,994061561,15,0.6,121.570533,23.431372,87.8,0,2024-04-16 05:34:01,2574
3745,,,CT2-6043-01       8V,994061561,15,0.3,121.570477,23.433273,332.6,0,2024-04-16 05:44:02,2706
4067,,,CT2-6043-01       8V,994061561,15,1.1,121.570533,23.436012,10.9,0,2024-04-16 05:58:04,2898
5185,,,CT2-6043-01       8V,994061561,15,0.2,121.571333,23.43987,235.3,0,2024-04-16 06:18:09,3808
5404,,,CT2-6043-01       8V,994061561,15,0.5,121.571735,23.440943,263.2,0,2024-04-16 06:24:10,3922
5384,,,CT2-6043-01       8V,994061561,15,0.4,121.571895,23.441303,143.1,0,2024-04-16 06:26:11,3912
4825,,,CT2-6043-01       8V,994061561,15,0.9,121.57231,23.442498,314.3,0,2024-04-16 06:32:11,3489
4795,,,CT2-6043-01       8V,994061561,15,0.1,121.57268,23.443203,242.8,0,2024-04-16 06:36:11,3457
4509,,,CT2-6043-01       8V,994061561,15,0.5,121.573055,23.443945,51.9,0,2024-04-16 06:40:12,3205
4534,,,CT2-6043-01       8V,994061561,15,0.9,121.57322,23.444297,355.5,0,2024-04-16 06:42:13,3259
5373,,,CT2-6043-01       8V,994061561,15,0.4,121.574285,23.446588,348.5,0,2024-04-16 06:54:14,3930
4948,,,CT2-6043-01       8V,994061561,15,0.3,121.574635,23.447453,211.9,0,2024-04-16 07:00:15,3597
5047,,,CT2-6043-01       8V,994061561,15,0.0,121.575508,23.449,335.7,0,2024-04-16 07:06:14,3645
5086,,,CT2-6043-01       8V,994061561,15,0.6,121.575983,23.44981,186.0,0,2024-04-16 07:10:15,3647
5080,,,CT2-6043-01       8V,994061561,15,0.4,121.57616,23.450137,29.7,0,2024-04-16 07:12:15,3647
5044,,,CT2-6043-01       8V,994061561,15,0.4,121.577103,23.451672,322.6,0,2024-04-16 07:20:16,3623
4841,,,CT2-6043-01       8V,994061561,15,0.7,121.577647,23.45248,278.2,0,2024-04-16 07:24:16,3456
4938,,,CT2-6043-01       8V,994061561,15,0.6,121.57844,23.453632,78.1,0,2024-04-16 07:30:17,3543
5460,,,CT2-6043-01       8V,994061561,15,0.6,121.578972,23.454428,66.2,0,2024-04-16 07:34:17,3910
5522,,,CT2-6043-01       8V,994061561,15,1.3,121.579272,23.454902,26.0,0,2024-04-16 07:36:17,3962
5357,,,CT2-6043-01       8V,994061561,15,0.4,121.580032,23.456125,107.5,0,2024-04-16 07:42:18,3845
5374,,,CT2-6043-01       8V,994061561,15,0.0,121.580535,23.456945,30.1,0,2024-04-16 07:46:19,3801
5155,,,CT2-6043-01       8V,994061561,15,0.5,121.580813,23.457407,37.2,0,2024-04-16 07:48:18,3657
5445,,,CT2-6043-01       8V,994061561,15,0.3,121.581598,23.458628,133.4,0,2024-04-16 07:54:19,3875
5332,,,CT2-6043-01       8V,994061561,15,0.9,121.582168,23.45957,335.8,0,2024-04-16 07:58:19,3819
5431,,,CT2-6043-01       8V,994061561,15,0.3,121.582647,23.460462,121.3,0,2024-04-16 08:02:19,3845
4991,,,CT2-6043-01       8V,994061561,15,0.3,121.583195,23.461355,22.7,0,2024-04-16 08:06:24,3511
4834,,,CT2-6043-01       8V,994061561,15,0.4,121.584095,23.46261,288.7,0,2024-04-16 08:12:24,3408
4927,,,CT2-6043-01       8V,994061561,15,0.2,121.584698,23.463448,347.8,0,2024-04-16 08:16:24,3502
5179,,,CT2-6043-01       8V,994061561,15,0.6,121.58532,23.464197,26.2,0,2024-04-16 08:20:25,3699
5627,,,CT2-6043-01       8V,994061561,15,0.2,121.585962,23.464945,241.8,0,2024-04-16 08:24:25,4032
5305,,,CT2-6043-01       8V,994061561,15,0.5,121.586638,23.46576,22.0,0,2024-04-16 08:28:26,3802
5520,,,CT2-6043-01       8V,994061561,15,0.4,121.587212,23.466522,126.4,0,2024-04-16 08:32:26,3950
5647,,,CT2-6043-01       8V,994061561,15,0.4,121.587872,23.46729,192.2,0,2024-04-16 08:36:26,4047
5590,,,CT2-6043-01       8V,994061561,15,0.4,121.588565,23.46791,261.7,0,2024-04-16 08:40:27,4032
5572,,,CT2-6043-01       8V,994061561,15,0.6,121.588863,23.468258,324.0,0,2024-04-16 08:42:26,3988
5460,,,CT2-6043-01       8V,994061561,15,0.2,121.5899,23.469102,132.7,0,2024-04-16 08:48:27,3919
5689,,,CT2-6043-01       8V,994061561,15,1.3,121.590548,23.469672,80.5,0,2024-04-16 08:52:28,4074
4860,,,CT2-6043-01       8V,994061561,15,0.3,121.59209,23.470628,119.8,0,2024-04-16 09:00:29,3466
5150,,,CT2-6043-01       8V,994061561,15,0.8,121.592817,23.471168,103.4,0,2024-04-16 09:04:28,3678
5637,,,CT2-6043-01       8V,994061561,15,0.2,121.593492,23.471567,50.5,0,2024-04-16 09:10:30,4023
5347,,,CT2-6043-01       8V,994061561,15,0.4,121.594298,23.47197,294.4,0,2024-04-16 09:12:29,3818
5252,,,CT2-6043-01       8V,994061561,15,0.3,121.59604,23.472558,75.9,0,2024-04-16 09:20:29,3747
5629,,,CT2-6043-01       8V,994061561,15,0.6,121.596752,23.47288,131.6,0,2024-04-16 09:24:30,4022
5359,,,CT2-6043-01       8V,994061561,15,0.5,121.598063,23.473242,103.5,0,2024-04-16 09:30:31,3858
4815,,,CT2-6043-01       8V,994061561,15,0.1,121.599677,23.473672,71.9,0,2024-04-16 09:38:31,3419
5126,,,CT2-6043-01       8V,994061561,15,0.5,121.60045,23.473865,3.3,0,2024-04-16 09:42:31,3613
5053,,,CT2-6043-01       8V,994061561,15,0.5,121.600827,23.473963,44.3,0,2024-04-16 09:44:31,3598
5494,,,CT2-6043-01       8V,994061561,15,0.6,121.602095,23.47438,279.1,0,2024-04-16 09:50:32,3870
5220,,,CT2-6043-01       8V,994061561,15,0.6,121.602265,23.47442,8.9,0,2024-04-16 09:52:31,3690
5389,,,CT2-6043-01       8V,994061561,15,0.1,121.602932,23.47466,64.5,0,2024-04-16 09:56:32,3823
5259,,,CT2-6043-01       8V,994061561,15,0.3,121.604112,23.475002,41.5,0,2024-04-16 10:02:33,3711
5331,,,CT2-6043-01       8V,994061561,15,0.2,121.604448,23.475158,48.1,0,2024-04-16 10:04:37,3757
5376,,,CT2-6043-01       8V,994061561,15,0.3,121.605677,23.475328,311.4,0,2024-04-16 10:10:38,3795
5567,,,CT2-6043-01       8V,994061561,15,0.8,121.606422,23.475462,11.7,0,2024-04-16 10:14:38,3888
4950,,,CT2-6043-01       8V,994061561,15,0.7,121.607225,23.475492,58.8,0,2024-04-16 10:18:38,3485
4945,,,CT2-6043-01       8V,994061561,15,0.0,121.607903,23.475498,114.4,0,2024-04-16 10:22:39,3480
5313,,,CT2-6043-01       8V,994061561,15,0.0,121.608903,23.475455,191.3,0,2024-04-16 10:28:40,3761
5585,,,CT2-6043-01       8V,994061561,15,0.4,121.609132,23.47535,175.8,0,2024-04-16 10:30:39,3932
5758,,,CT2-6043-01       8V,994061561,15,0.0,121.61034,23.475132,51.2,0,2024-04-16 10:36:40,4053
5751,,,CT2-6043-01       8V,994061561,15,1.0,121.61104,23.474985,120.0,0,2024-04-16 10:40:40,4036
5510,,,CT2-6043-01       8V,994061561,15,0.3,121.611777,23.474833,134.6,0,2024-04-16 10:44:40,3888
5579,,,CT2-6043-01       8V,994061561,15,0.4,121.612517,23.474682,102.0,0,2024-04-16 10:48:42,3922
5336,,,CT2-6043-01       8V,994061561,15,0.3,121.6135,23.474795,163.2,0,2024-04-16 10:52:41,3750
5606,,,CT2-6043-01       8V,994061561,15,0.5,121.614157,23.474428,131.3,0,2024-04-16 10:56:42,3984
5691,,,CT2-6043-01       8V,994061561,15,0.4,121.614953,23.474393,71.5,0,2024-04-16 11:00:42,4023
5634,,,CT2-6043-01       8V,994061561,15,0.1,121.61573,23.474262,157.5,0,2024-04-16 11:04:43,3956
5100,,,CT2-6043-01       8V,994061561,15,3.3,121.615625,23.473815,257.3,0,2024-04-16 11:06:42,3563
5099,,,CT2-6043-01       8V,994061561,15,0.8,121.613447,23.47303,248.7,0,2024-04-16 11:12:44,3567
5380,,,CT2-6043-01       8V,994061561,15,1.7,121.610575,23.472285,268.7,0,2024-04-16 11:14:43,3750
5163,,,CT2-6043-01       8V,994061561,15,0.4,121.607263,23.470735,124.5,0,2024-04-16 11:22:43,3627
5284,,,CT2-6043-01       8V,994061561,15,3.1,121.602525,23.468863,251.5,0,2024-04-16 11:30:44,3720
5364,,,CT2-6043-01       8V,994061561,15,7.8,121.589423,23.470547,288.1,0,2024-04-16 11:44:45,3811
5495,,,CT2-6043-01       8V,994061561,15,6.5,121.557422,23.482428,296.6,0,2024-04-16 11:58:46,3912
5366,,,CT2-6043-01       8V,994061561,15,7.5,121.54817,23.484823,296.7,0,2024-04-16 12:02:46,3804
5680,,,CT2-6043-01       8V,994061561,15,5.8,121.539298,23.488828,300.6,0,2024-04-16 12:06:51,4016
4801,,,CT2-6043-01       8V,994061561,15,8.1,121.534505,23.490258,286.8,0,2024-04-16 12:08:51,3358
4989,,,CT2-6043-01       8V,994061561,15,7.9,121.520057,23.494122,281.4,0,2024-04-16 12:14:51,3496
4888,,,CT2-6043-01       8V,994061561,15,0.4,121.58332,23.450178,50.4,0,2024-04-17 05:21:01,3573
5090,,,CT2-6043-01       8V,994061561,15,0.6,121.584945,23.452373,11.7,0,2024-04-17 05:29:02,3699
4986,,,CT2-6043-01       7V,994061561,15,0.1,121.598668,23.465515,30.4,0,2024-04-17 06:19:10,3628
4939,,,CT2-6043-01       7V,994061561,15,0.6,121.606462,23.471898,272.5,0,2024-04-17 06:43:12,3548
4894,,,CT2-6043-01       7V,994061561,15,0.1,121.607223,23.472563,75.6,0,2024-04-17 06:45:13,3531
4952,,,CT2-6043-01       7V,994061561,15,0.4,121.61069,23.475235,187.2,0,2024-04-17 06:55:14,3563
4780,,,CT2-6043-01       7V,994061561,15,0.4,121.612702,23.477075,336.9,0,2024-04-17 07:01:14,3416
4819,,,CT2-6043-01       7V,994061561,15,0.6,121.61411,23.47816,25.8,0,2024-04-17 07:05:14,3455
5065,,,CT2-6043-01       7V,994061561,15,0.5,121.615605,23.479202,86.6,0,2024-04-17 07:09:16,3638
4932,,,CT2-6043-01       8V,994061561,15,0.8,121.616352,23.479748,28.5,0,2024-04-17 07:11:15,3578
