fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6943,,,61088-2-99%,306108802,15,11.3,120.373763,26.268152,93.5,0,2024-04-22 11:42:00,4875
7121,,,61088-2-99%,306108802,15,11.7,120.459732,26.267997,89.6,0,2024-04-22 12:07:06,5061
6872,,,61088-2-99%,306108802,15,11.8,120.47468,26.268043,89.4,0,2024-04-22 12:11:21,4832
6539,,,61088-2-99%,306108802,15,11.7,120.489255,26.268053,89.7,0,2024-04-22 12:15:31,4562
6594,,,61088-2-99%,306108802,15,11.7,120.503825,26.26778,91.6,0,2024-04-22 12:19:40,4603
6569,,,61088-2-99%,306108802,15,12.6,120.511643,26.267658,90.9,0,2024-04-22 12:21:55,4583
6486,,,61088-2-99%,306108802,15,12.1,120.526283,26.268357,86.5,0,2024-04-22 12:26:05,4532
6550,,,61088-2-99%,306108802,15,11.9,120.540822,26.268712,87.3,0,2024-04-22 12:30:13,4575
6678,,,61088-2-99%,306108802,15,11.9,120.56312,26.267347,94.5,0,2024-04-22 12:36:30,4655
6661,,,61088-2-99%,306108802,15,12.0,120.577823,26.2652,103.9,0,2024-04-22 12:40:43,4647
6993,,,61088-2-99%,306108802,15,12.0,120.591355,26.259927,115.5,0,2024-04-22 12:44:54,4883
6675,,,61088-2-99%,306108802,15,12.6,120.598225,26.256502,119.0,0,2024-04-22 12:47:07,4629
7047,,,61088-2-99%,306108802,15,12.0,120.61112,26.250167,118.1,0,2024-04-22 12:51:15,4929
6746,,,61088-2-99%,306108802,15,11.9,120.617773,26.247218,116.2,0,2024-04-22 12:53:20,4694
6630,,,61088-2-99%,306108802,15,11.9,120.638763,26.240897,112.5,0,2024-04-22 12:59:38,4597
6523,,,61088-2-99%,306108802,15,12.0,120.661278,26.241423,88.0,0,2024-04-22 13:05:56,4504
6443,,,61088-2-99%,306108802,15,11.8,120.682957,26.242507,76.7,0,2024-04-22 13:12:13,4435
6404,,,61088-2-99%,306108802,15,12.0,120.69034,26.2433,83.1,0,2024-04-22 13:14:19,4406
