fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.0,120.5207,24.292075,0.0,30,2024-04-16 16:20:48,3524
4812,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.0,120.520703,24.292085,0.0,30,2024-04-16 16:32:52,3289
4774,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.6,120.365985,24.146113,217.1,30,2024-04-18 15:36:27,2892
4608,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.6,120.358848,24.137237,216.5,30,2024-04-18 15:40:57,2803
4335,0,BK7958,JENQ  LIH  MAAN,416003685,0,9.2,120.352628,24.129383,218.1,30,2024-04-18 15:44:55,2664
4228,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.6,120.346327,24.121432,216.2,30,2024-04-18 15:48:55,2565
4494,0,BK7958,JENQ  LIH  MAAN,416003685,0,7.9,120.340947,24.113092,205.3,30,2024-04-18 15:52:54,2735
4635,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.6,120.334865,24.101977,207.7,30,2024-04-18 15:57:57,2841
4354,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.2,120.3303,24.093607,209.1,30,2024-04-18 16:01:50,2682
4449,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.4,120.325397,24.08464,211.7,30,2024-04-18 16:05:54,2724
4661,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.2,120.320427,24.076098,204.9,30,2024-04-18 16:09:57,2849
4513,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.5,120.31489,24.068102,207.2,30,2024-04-18 16:13:53,2771
4545,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.3,120.309568,24.059803,206.9,30,2024-04-18 16:17:57,2778
4496,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.5,120.304423,24.051243,209.8,30,2024-04-18 16:21:56,2758
4626,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.4,120.299283,24.043042,212.0,30,2024-04-18 16:25:55,2842
4609,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.9,120.293508,24.034868,214.6,30,2024-04-18 16:29:57,2848
4558,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.7,120.287635,24.026978,214.2,30,2024-04-18 16:33:57,2781
4358,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.4,120.28014,24.017417,226.8,30,2024-04-18 16:38:55,2663
4295,0,BK7958,JENQ  LIH  MAAN,416003685,0,8.1,120.27254,24.01075,225.8,30,2024-04-18 16:42:57,2628
4272,0,BK7958,JENQ  LIH  MAAN,416003685,0,7.0,120.267572,24.006425,227.7,30,2024-04-18 16:45:54,2627
4658,0,BK7958,JENQ  LIH  MAAN,416003685,0,6.2,120.260793,24.000072,223.9,30,2024-04-18 16:50:53,2854
4183,0,BK7958,JENQ  LIH  MAAN,416003685,0,7.0,120.256953,23.996537,235.3,30,2024-04-18 16:54:54,2572
4281,0,BK7958,JENQ  LIH  MAAN,416003685,0,7.1,120.25016,23.99585,289.7,30,2024-04-18 16:58:55,2625
4314,0,BK7958,JENQ  LIH  MAAN,416003685,0,4.8,120.247323,23.998492,74.4,30,2024-04-18 17:02:54,2625
4276,0,BK7958,JENQ  LIH  MAAN,416003685,0,4.2,120.254527,23.995903,103.7,30,2024-04-18 17:06:53,2605
4211,0,BK7958,JENQ  LIH  MAAN,416003685,0,6.7,120.250205,23.998575,296.2,30,2024-04-18 17:10:56,2565
4660,0,BK7958,JENQ  LIH  MAAN,416003685,0,4.3,120.249233,24.000167,114.1,30,2024-04-18 17:14:55,2864
4314,0,BK7958,JENQ  LIH  MAAN,416003685,0,4.5,120.256783,23.997395,81.9,30,2024-04-18 17:18:55,2692
4281,0,BK7958,JENQ  LIH  MAAN,416003685,0,6.4,120.255243,23.99883,302.1,30,2024-04-18 17:22:57,2656
4166,0,BK7958,JENQ  LIH  MAAN,416003685,0,2.2,120.249497,24.001683,341.6,30,2024-04-18 17:26:53,2562
4095,0,BK7958,JENQ  LIH  MAAN,416003685,0,7.1,120.254988,24.000095,117.1,30,2024-04-18 17:30:54,2505
4255,0,BK7958,JENQ  LIH  MAAN,416003685,0,3.2,120.256918,24.00017,296.1,30,2024-04-18 17:34:57,2622
4258,0,BK7958,JENQ  LIH  MAAN,416003685,0,4.6,120.250232,24.003245,297.3,30,2024-04-18 17:38:57,2613
4167,0,BK7958,JENQ  LIH  MAAN,416003685,0,6.2,120.252415,24.003388,109.3,30,2024-04-18 17:42:56,2596
4604,0,BK7958,JENQ  LIH  MAAN,416003685,0,2.9,120.259428,24.000873,350.3,30,2024-04-18 17:47:55,2856
4121,0,BK7958,JENQ  LIH  MAAN,416003685,0,5.0,120.256237,24.002985,298.2,30,2024-04-18 17:51:57,2596
4027,0,BK7958,JENQ  LIH  MAAN,416003685,0,2.6,120.252563,24.005458,98.6,30,2024-04-18 17:55:57,2517
4302,0,BK7958,JENQ  LIH  MAAN,416003685,0,5.8,120.257843,24.003378,119.1,30,2024-04-18 17:59:57,2703
4353,0,BK7958,JENQ  LIH  MAAN,416003685,0,4.6,120.261357,24.001665,32.1,30,2024-04-18 18:03:57,2718
4319,0,BK7958,JENQ  LIH  MAAN,416003685,0,5.5,120.25569,24.005397,305.0,30,2024-04-18 18:07:56,2720
4417,0,BK7958,JENQ  LIH  MAAN,416003685,0,7.5,120.25636,23.997678,176.3,30,2024-04-18 18:11:54,2783
4143,0,BK7958,JENQ  LIH  MAAN,416003685,0,2.2,120.255947,23.990935,73.6,30,2024-04-18 18:15:50,2612
3989,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.5,120.255632,23.990272,187.4,30,2024-04-18 18:19:54,2522
4435,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255722,23.990102,347.1,30,2024-04-18 18:23:57,2783
4604,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255855,23.990085,99.5,30,2024-04-18 18:27:57,2887
4440,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.4,120.255815,23.990082,322.9,30,2024-04-18 18:31:56,2816
4657,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.1,120.255723,23.990097,48.3,30,2024-04-18 18:35:55,2918
4505,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.2,120.255682,23.9901,25.0,30,2024-04-18 18:40:53,2835
4562,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.5,120.255772,23.99007,190.7,30,2024-04-18 18:44:50,2881
4303,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255662,23.990115,195.0,30,2024-04-18 18:48:56,2729
4360,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.4,120.25581,23.990057,109.5,30,2024-04-18 18:52:57,2738
4355,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255783,23.990067,173.3,30,2024-04-18 18:56:55,2748
4780,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.7,120.255745,23.990072,73.8,30,2024-04-18 19:00:56,3008
4628,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.2,120.255828,23.99005,130.0,30,2024-04-18 19:04:56,2941
4352,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.2,120.255787,23.990063,108.3,30,2024-04-18 19:08:57,2772
4461,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.2,120.255782,23.990063,284.3,30,2024-04-18 19:12:54,2799
4408,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.2,120.255808,23.990058,94.5,30,2024-04-18 19:16:56,2793
4506,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255767,23.990068,249.2,30,2024-04-18 19:20:49,2824
4467,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255745,23.990073,261.8,30,2024-04-18 19:24:57,2841
4358,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.25578,23.990062,305.9,30,2024-04-18 19:29:57,2771
4681,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.5,120.255797,23.990045,84.9,30,2024-04-18 19:33:57,2958
4619,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255812,23.990045,114.1,30,2024-04-18 19:37:56,2921
4535,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.2,120.255732,23.99007,226.1,30,2024-04-18 19:41:54,2860
4576,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255788,23.990043,94.8,30,2024-04-18 19:45:53,2880
4600,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.4,120.255805,23.990047,345.1,30,2024-04-18 19:49:50,2866
4281,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255778,23.990055,94.2,30,2024-04-18 19:53:56,2689
4434,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.2,120.255917,23.990032,52.9,30,2024-04-18 19:57:56,2747
4595,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.25586,23.990045,315.9,30,2024-04-18 20:01:55,2836
3982,0,BK7958,JENQ  LIH  MAAN,416003685,0,0.3,120.255918,23.99004,36.8,30,2024-04-18 20:05:56,2520
