fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2906,,,,416008192,15,14.6,120.157745,23.71098,240.7,30,2024-04-16 06:20:31,2167
2755,,,,416008192,15,18.1,120.147777,23.705128,225.1,30,2024-04-16 06:23:01,2058
2490,,,,416008192,15,18.2,120.095795,23.654607,212.6,30,2024-04-16 06:36:42,1832
2117,,,,416008192,15,20.1,120.082232,23.63473,213.2,30,2024-04-16 06:41:00,1530
2304,,,DA LAO E,416008192,15,20.2,120.069962,23.617257,211.7,0,2024-04-16 06:44:44,1655
2526,,,,416008192,15,20.3,120.057468,23.59949,211.6,30,2024-04-16 06:48:30,1864
2880,,,,416008192,15,19.7,120.03767,23.57022,210.6,30,2024-04-16 06:54:43,2153
2523,,,,416008192,15,20.1,120.030312,23.559263,210.5,30,2024-04-16 06:57:00,1868
2686,,,,416008192,15,19.8,119.990453,23.518243,228.8,30,2024-04-16 07:06:49,1984
2591,,,,416008192,15,15.3,119.973178,23.507403,237.2,30,2024-04-16 07:10:49,1887
2451,,,DA LAO E,416008192,15,15.2,119.959703,23.499148,234.5,0,2024-04-16 07:14:18,1790
2517,,,,416008192,15,14.5,119.94189,23.483582,220.1,30,2024-04-16 07:19:48,1832
2516,,,,416008192,15,14.5,119.939072,23.480505,217.3,30,2024-04-16 07:20:48,1828
2496,,,,416008192,15,14.5,119.925037,23.46515,218.0,30,2024-04-16 07:25:49,1803
2499,,,,416008192,15,16.4,119.906553,23.443642,216.7,30,2024-04-16 07:31:50,1817
2694,,,,416008192,15,16.7,119.894653,23.430187,220.3,30,2024-04-16 07:35:35,1973
2849,,,,416008192,15,16.6,119.88102,23.415032,219.5,30,2024-04-16 07:39:49,2103
2779,,,DA LAO E,416008192,15,16.6,119.87169,23.404448,220.4,0,2024-04-16 07:42:48,2036
2633,,,DA LAO E,416008192,15,1.0,119.862938,23.39531,355.4,0,2024-04-16 07:46:48,1900
2518,,,,416008192,15,0.6,119.862565,23.393997,20.9,30,2024-04-16 07:51:33,1837
2719,,,,416008192,15,0.7,119.862585,23.394327,321.4,30,2024-04-16 07:53:33,1986
2714,,,,416008192,15,0.4,119.863322,23.394432,57.1,30,2024-04-16 07:58:33,1971
2522,,,DA LAO E,416008192,15,0.4,119.863347,23.3945,351.9,0,2024-04-16 07:59:33,1827
3005,,,,416008192,15,0.2,119.863627,23.395632,45.9,30,2024-04-16 08:10:17,2139
2517,,,,416008192,15,0.7,119.863728,23.395993,59.7,30,2024-04-16 08:15:17,1822
2696,,,,416008192,15,4.2,119.862903,23.394515,226.3,30,2024-04-16 08:20:33,1950
2682,,,,416008192,15,0.3,119.863222,23.394725,101.7,30,2024-04-16 08:24:18,1964
2712,,,,416008192,15,1.4,119.863728,23.395467,18.7,30,2024-04-16 08:28:18,1992
2841,,,,416008192,15,3.4,119.86293,23.395047,114.9,30,2024-04-16 08:32:35,2087
3280,,,DA LAO E,416008192,15,0.6,119.863823,23.395993,31.2,0,2024-04-16 08:37:48,2398
3307,,,DA LAO E,416008192,15,0.7,119.863953,23.396137,18.7,0,2024-04-16 08:41:36,2427
2839,,,DA LAO E,416008192,15,0.4,119.86363,23.395325,45.8,0,2024-04-16 08:45:51,2064
2869,,,,416008192,15,15.4,119.865742,23.388553,159.0,30,2024-04-16 08:49:04,2109
2755,,,,416008192,15,18.9,119.871987,23.366753,169.1,30,2024-04-16 08:53:47,2029
2564,,,,416008192,15,18.7,119.873293,23.361263,169.5,30,2024-04-16 08:54:50,1872
2504,,,,416008192,15,20.0,119.880397,23.32942,166.6,30,2024-04-16 09:00:52,1818
2494,,,,416008192,15,19.4,119.885908,23.304352,168.5,30,2024-04-16 09:05:34,1805
2697,,,,416008192,15,15.8,119.88908,23.278378,186.5,30,2024-04-16 09:10:31,1979
2591,,,DA LAO E,416008192,15,0.7,119.888945,23.276525,36.7,0,2024-04-16 09:13:51,1906
2715,,,DA LAO E,416008192,15,1.0,119.88902,23.276618,30.4,0,2024-04-16 09:14:19,1990
2738,,,,416008192,15,1.0,119.893082,23.273567,21.3,30,2024-04-16 09:30:30,2021
2571,,,,416008192,15,0.8,119.89323,23.273915,72.6,30,2024-04-16 09:31:57,1875
2967,,,,416008192,15,1.0,119.893702,23.274845,36.1,30,2024-04-16 09:38:59,2123
2381,,,,416008192,15,0.8,119.893605,23.27402,37.1,30,2024-04-16 09:43:58,1697
2806,,,,416008192,15,0.6,119.89378,23.274227,39.5,30,2024-04-16 09:45:59,2015
2611,,,,416008192,15,1.3,119.894513,23.275187,30.9,30,2024-04-16 09:50:57,1884
2737,,,,416008192,15,0.9,119.895023,23.276143,30.3,30,2024-04-16 09:54:29,1991
2673,,,,416008192,15,10.6,119.89183,23.276362,274.4,30,2024-04-16 09:57:59,1936
2986,,,,416008192,15,1.1,119.880898,23.275947,37.0,30,2024-04-16 10:02:47,2147
2526,,,,416008192,15,14.5,119.877598,23.275603,250.0,30,2024-04-16 10:07:45,1820
2586,,,,416008192,15,17.8,119.861553,23.271463,256.0,30,2024-04-16 10:11:00,1875
2550,,,,416008192,15,19.8,119.81217,23.258897,256.5,30,2024-04-16 10:19:48,1824
2597,,,,416008192,15,19.5,119.790857,23.253367,252.2,30,2024-04-16 10:23:33,1854
2847,,,,416008192,15,19.8,119.761343,23.245665,255.1,30,2024-04-16 10:28:48,2072
2718,,,,416008192,15,19.7,119.737168,23.239688,254.4,30,2024-04-16 10:33:05,1980
2970,,,,416008192,15,2.2,119.72719,23.236313,33.8,30,2024-04-16 10:36:49,2147
3359,,,,416008192,15,1.6,119.726967,23.236798,29.9,30,2024-04-16 10:40:48,2424
2572,,,,416008192,15,1.5,119.72754,23.23779,45.3,30,2024-04-16 10:44:48,1864
2793,,,,416008192,15,2.0,119.726383,23.236603,16.6,30,2024-04-16 10:49:48,2012
2580,,,,416008192,15,1.3,119.726822,23.237322,34.0,30,2024-04-16 10:52:51,1856
2701,,,,416008192,15,1.1,119.72691,23.236802,48.1,30,2024-04-16 10:57:48,1968
3241,,,,416008192,15,2.0,119.726235,23.236368,33.0,30,2024-04-16 11:01:47,2346
2581,,,,416008192,15,0.6,119.726978,23.237133,20.8,30,2024-04-16 11:04:47,1866
2572,,,,416008192,15,5.3,119.72652,23.237238,242.7,30,2024-04-16 11:07:47,1863
2493,,,,416008192,15,1.2,119.726728,23.237743,350.9,30,2024-04-16 11:13:46,1800
2465,,,,416008192,15,9.4,119.726552,23.236803,210.5,30,2024-04-16 11:16:18,1773
2746,,,,416008192,15,1.3,119.723397,23.229383,34.2,30,2024-04-16 11:21:18,1954
2571,,,,416008192,15,0.5,119.72401,23.230285,345.0,30,2024-04-16 11:24:04,1851
2672,,,,416008192,15,0.8,119.724037,23.229743,44.0,30,2024-04-16 11:30:46,1943
2796,,,,416008192,15,1.7,119.724622,23.23042,42.0,30,2024-04-16 11:33:04,2028
3175,,,,416008192,15,1.1,119.72263,23.230185,22.5,30,2024-04-16 11:38:37,2267
3038,,,,416008192,15,1.7,119.723337,23.2316,29.8,30,2024-04-16 11:42:33,2212
2821,,,,416008192,15,5.4,119.723653,23.232013,225.5,30,2024-04-16 11:46:56,2053
2747,,,,416008192,15,1.5,119.723245,23.229823,48.2,30,2024-04-16 11:50:33,1999
2836,,,,416008192,15,4.4,119.724077,23.231835,242.7,30,2024-04-16 11:55:33,2068
3213,,,,416008192,15,2.1,119.722515,23.230253,58.1,30,2024-04-16 11:59:37,2326
2872,,,,416008192,15,1.5,119.722728,23.231763,16.6,30,2024-04-16 12:03:32,2102
2736,,,,416008192,15,5.0,119.723417,23.232712,189.5,30,2024-04-16 12:07:32,1997
2479,,,,416008192,15,5.8,119.722548,23.231142,204.2,30,2024-04-16 12:08:49,1742
2546,,,,416008192,15,1.7,119.723343,23.230542,19.4,30,2024-04-16 12:15:05,1824
2577,,,,416008192,15,1.4,119.724512,23.233105,38.1,30,2024-04-16 12:19:24,1832
2964,,,,416008192,15,13.5,119.719012,23.229435,228.7,30,2024-04-16 12:23:51,2140
3460,,,,416008192,15,16.5,119.706982,23.219025,225.8,30,2024-04-16 12:27:06,2516
2783,,,,416008192,15,17.9,119.690477,23.204223,224.0,30,2024-04-16 12:31:31,2002
2930,,,,416008192,15,18.1,119.672967,23.188457,226.0,30,2024-04-16 12:35:58,2121
2929,,,,416008192,15,18.4,119.672037,23.187635,224.4,30,2024-04-16 12:36:12,2094
2935,,,,416008192,15,18.4,119.624875,23.14629,226.6,30,2024-04-16 12:47:55,2117
2709,,,,416008192,15,18.3,119.605,23.12847,223.9,30,2024-04-16 12:52:55,1957
2739,,,,416008192,15,18.1,119.58931,23.114087,223.3,30,2024-04-16 12:56:55,1976
2569,,,,416008192,15,11.0,119.574985,23.101157,231.9,30,2024-04-16 13:00:53,1839
3115,,,,416008192,15,9.3,119.576273,23.094943,170.2,30,2024-04-16 13:05:55,2229
2592,,,,416008192,15,11.2,119.576482,23.085297,179.4,30,2024-04-16 13:08:55,1867
3267,,,,416008192,15,6.4,119.576488,23.081502,228.8,30,2024-04-16 13:13:54,2361
2846,,,,416008192,15,6.0,119.57628,23.08144,210.4,30,2024-04-16 13:17:56,2086
3656,,,,416008192,15,6.0,119.576208,23.081422,217.7,30,2024-04-16 13:21:56,2673
2688,,,,416008192,15,1.2,119.576393,23.081427,6.8,30,2024-04-16 13:23:10,1946
1983,,,,416008192,15,13.9,119.574188,23.083435,281.9,30,2024-04-16 13:31:54,1367
2301,,,,416008192,15,17.8,119.545503,23.09185,285.6,30,2024-04-16 13:37:30,1635
2650,,,,416008192,15,18.1,119.524632,23.097978,284.5,30,2024-04-16 13:41:30,1919
2737,,,,416008192,15,18.1,119.503442,23.104123,286.4,30,2024-04-16 13:45:33,1970
2622,,,,416008192,15,18.4,119.482593,23.110045,285.2,30,2024-04-16 13:49:30,1880
2409,,,DA LAO E,416008192,15,18.9,119.455565,23.118183,287.4,0,2024-04-16 13:54:33,1704
2708,,,DA LAO E,416008192,15,18.8,119.444877,23.121528,286.9,0,2024-04-16 13:56:33,1867
2372,,,,416008192,15,18.5,119.413165,23.131137,288.3,30,2024-04-16 14:02:33,1620
2117,,,,416008192,15,19.0,119.391805,23.13765,291.4,30,2024-04-16 14:06:31,1483
2938,,,,416008192,15,18.4,119.37011,23.14435,286.9,30,2024-04-16 14:10:32,2043
3411,,,,416008192,15,18.0,119.343218,23.152627,285.1,30,2024-04-16 14:15:30,2470
2715,,,,416008192,15,18.6,119.321982,23.159132,290.0,30,2024-04-16 14:19:30,1951
2808,,,,416008192,15,18.8,119.300288,23.165847,286.4,30,2024-04-16 14:23:30,2025
2749,,,,416008192,15,3.9,119.286495,23.168985,211.0,30,2024-04-16 14:27:30,2004
2789,,,,416008192,15,1.3,119.285988,23.167838,24.3,30,2024-04-16 14:29:16,2021
3350,,,,416008192,15,1.1,119.285932,23.169388,10.5,30,2024-04-16 14:33:16,2403
