fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2174,,,MIN ZHANG YU 42416  ,800043617,15,5.2,117.476402,23.546203,183.9,30,2024-04-27 08:28:43,1515
2183,,,MIN ZHANG YU 42416  ,800043617,15,5.2,117.476402,23.546203,183.9,30,2024-04-27 08:28:43,1513
2217,,,MIN ZHANG YU 42416  ,800043617,15,0.6,117.479118,23.54442,134.4,30,2024-04-27 09:04:48,1526
2228,,,MIN ZHANG YU 42416  ,800043617,15,0.6,117.479118,23.54442,134.4,30,2024-04-27 09:04:48,1525
2070,,,MIN ZHANG YU 42416  ,800043617,15,0.6,117.479118,23.54442,134.4,30,2024-04-27 09:04:48,1428
1892,,,MIN ZHANG YU 42416  ,800043617,15,0.3,117.479153,23.544473,139.2,30,2024-04-27 09:52:51,1314
1950,,,MIN ZHANG YU 42416  ,800043617,15,0.3,117.479153,23.544473,139.2,30,2024-04-27 09:52:51,1340
2061,,,MIN ZHANG YU 42416  ,800043617,15,0.3,117.479153,23.544473,139.2,30,2024-04-27 09:52:51,1426
1981,,,MIN ZHANG YU 42416  ,800043617,15,2.7,117.475922,23.542558,28.2,30,2024-04-27 13:26:01,1342
2095,,,MIN ZHANG YU 42416  ,800043617,15,2.7,117.475922,23.542558,28.2,30,2024-04-27 13:26:01,1393
1710,,,MIN ZHANG YU 42416  ,800043617,15,2.7,117.475922,23.542558,28.2,30,2024-04-27 13:26:01,1138
1826,,,MIN ZHANG YU 42416  ,800043617,15,3.2,117.474753,23.548675,34.5,30,2024-04-27 17:29:42,1281
1883,,,MIN ZHANG YU 42416  ,800043617,15,3.2,117.474753,23.548675,34.5,30,2024-04-27 17:29:42,1289
1705,,,MIN ZHANG YU 42416  ,800043617,15,3.2,117.474753,23.548675,34.5,30,2024-04-27 17:29:42,1189
1888,,,MIN ZHANG YU 42416  ,800043617,15,4.2,117.477295,23.542892,55.7,30,2024-04-27 17:49:13,1306
1928,,,MIN ZHANG YU 42416  ,800043617,15,4.2,117.477295,23.542892,55.7,30,2024-04-27 17:49:13,1345
1894,,,MIN ZHANG YU 42416  ,800043617,15,4.2,117.477295,23.542892,55.7,30,2024-04-27 17:49:13,1320
1887,,,MIN ZHANG YU 42416  ,800043617,15,1.1,117.47814,23.544653,43.9,30,2024-04-27 18:16:46,1304
1709,,,MIN ZHANG YU 42416  ,800043617,15,1.1,117.47814,23.544653,43.9,30,2024-04-27 18:16:46,1179
1746,,,MIN ZHANG YU 42416  ,800043617,15,1.1,117.47814,23.544653,43.9,30,2024-04-27 18:16:46,1218
2323,,,MIN ZHANG YU 42416  ,800043617,15,6.5,117.475813,23.565588,310.8,30,2024-04-27 18:32:19,1612
2034,,,MIN ZHANG YU 42416  ,800043617,15,6.5,117.475813,23.565588,310.8,30,2024-04-27 18:32:19,1406
1707,,,MIN ZHANG YU 42416  ,800043617,15,6.5,117.475813,23.565588,310.8,30,2024-04-27 18:32:19,1184
2086,,,MIN ZHANG YU 42416  ,800043617,15,7.9,117.476427,23.604825,306.8,30,2024-04-27 18:51:24,1447
1926,,,MIN ZHANG YU 42416  ,800043617,15,7.9,117.476427,23.604825,306.8,30,2024-04-27 18:51:24,1340
2343,,,MIN ZHANG YU 42416  ,800043617,15,7.9,117.476427,23.604825,306.8,30,2024-04-27 18:51:24,1631
1816,,,MIN ZHANG YU 42416  ,800043617,15,4.4,117.4666,23.634955,135.5,30,2024-04-28 00:10:14,1274
1934,,,MIN ZHANG YU 42416  ,800043617,15,4.4,117.4666,23.634955,135.5,30,2024-04-28 00:10:14,1351
1763,,,MIN ZHANG YU 42416  ,800043617,15,4.4,117.4666,23.634955,135.5,30,2024-04-28 00:10:14,1238
1753,,,MIN ZHANG YU 42416  ,800043617,15,6.2,117.475025,23.614575,147.8,30,2024-04-28 00:25:15,1219
2350,,,MIN ZHANG YU 42416  ,800043617,15,6.2,117.475025,23.614575,147.8,30,2024-04-28 00:25:15,1614
1990,,,MIN ZHANG YU 42416  ,800043617,15,6.5,117.4786,23.601483,194.9,30,2024-04-28 00:35:15,1395
2219,,,MIN ZHANG YU 42416  ,800043617,15,5.7,117.479368,23.59343,180.3,30,2024-04-28 00:40:24,1555
1866,,,MIN ZHANG YU 42416  ,800043617,15,5.7,117.479368,23.59343,180.3,30,2024-04-28 00:40:24,1310
2213,,,MIN ZHANG YU 42416  ,800043617,15,5.3,117.479585,23.584717,177.0,30,2024-04-28 00:45:15,1544
1920,,,MIN ZHANG YU 42416  ,800043617,15,5.3,117.479585,23.584717,177.0,30,2024-04-28 00:45:15,1354
1889,,,MIN ZHANG YU 42416  ,800043617,15,5.3,117.479585,23.584717,177.0,30,2024-04-28 00:45:15,1322
1828,,,MIN ZHANG YU 42416  ,800043617,15,4.7,117.480203,23.550522,92.0,30,2024-04-28 01:41:17,1287
1709,,,MIN ZHANG YU 42416  ,800043617,15,4.7,117.480203,23.550522,92.0,30,2024-04-28 01:41:17,1198
2142,,,MIN ZHANG YU 42416  ,800043617,15,4.7,117.480203,23.550522,92.0,30,2024-04-28 01:41:17,1460
1735,,,MIN ZHANG YU 42416  ,800043617,15,1.3,117.477005,23.547485,25.0,30,2024-04-28 03:29:20,1208
2172,,,MIN ZHANG YU 42416  ,800043617,15,1.3,117.477005,23.547485,25.0,30,2024-04-28 03:29:20,1501
1959,,,MIN ZHANG YU 42416  ,800043617,15,1.3,117.477005,23.547485,25.0,30,2024-04-28 03:29:20,1387
1949,,,MIN ZHANG YU 42416  ,800043617,15,2.3,117.478187,23.544032,67.9,30,2024-04-28 03:47:51,1383
2517,,,MIN ZHANG YU 42416  ,800043617,15,2.3,117.478187,23.544032,67.9,30,2024-04-28 03:47:51,1766
2271,,,MIN ZHANG YU 42416  ,800043617,15,2.3,117.478187,23.544032,67.9,30,2024-04-28 03:47:51,1593
1971,,,MIN ZHANG YU 42416  ,800043617,15,2.1,117.473785,23.543137,241.0,30,2024-04-28 05:05:23,1416
2119,,,MIN ZHANG YU 42416  ,800043617,15,2.1,117.473785,23.543137,241.0,30,2024-04-28 05:05:23,1517
2073,,,MIN ZHANG YU 42416  ,800043617,15,2.1,117.473785,23.543137,241.0,30,2024-04-28 05:05:23,1473
2150,,,MIN ZHANG YU 42416  ,800043617,15,2.1,117.477247,23.541375,90.6,30,2024-04-28 06:55:24,1532
2580,,,MIN ZHANG YU 42416  ,800043617,15,2.1,117.477247,23.541375,90.6,30,2024-04-28 06:55:24,1788
2002,,,MIN ZHANG YU 42416  ,800043617,15,2.1,117.477247,23.541375,90.6,30,2024-04-28 06:55:24,1407
1946,,,MIN ZHANG YU 42416  ,800043617,15,5.0,117.475253,23.53976,259.9,30,2024-04-28 07:07:55,1372
2290,,,MIN ZHANG YU 42416  ,800043617,15,5.0,117.475253,23.53976,259.9,30,2024-04-28 07:07:55,1618
1839,,,MIN ZHANG YU 42416  ,800043617,15,5.0,117.475253,23.53976,259.9,30,2024-04-28 07:07:55,1293
2401,,,MIN ZHANG YU 42416  ,800043617,15,2.8,117.47819,23.542333,74.3,30,2024-04-28 07:39:56,1691
2202,,,MIN ZHANG YU 42416  ,800043617,15,2.8,117.47819,23.542333,74.3,30,2024-04-28 07:39:56,1573
2167,,,MIN ZHANG YU 42416  ,800043617,15,2.8,117.47819,23.542333,74.3,30,2024-04-28 07:39:56,1536
2120,,,MIN ZHANG YU 42416  ,800043617,15,1.3,117.478718,23.540227,64.9,30,2024-04-28 07:54:26,1483
2343,,,MIN ZHANG YU 42416  ,800043617,15,1.3,117.478718,23.540227,64.9,30,2024-04-28 07:54:26,1667
2170,,,MIN ZHANG YU 42416  ,800043617,15,1.3,117.478718,23.540227,64.9,30,2024-04-28 07:54:26,1543
2354,,,MIN ZHANG YU 42416  ,800043617,15,7.4,117.484913,23.566655,354.6,30,2024-04-28 08:10:01,1646
2142,,,MIN ZHANG YU 42416  ,800043617,15,7.4,117.484913,23.566655,354.6,30,2024-04-28 08:10:01,1515
2405,,,MIN ZHANG YU 42416  ,800043617,15,7.5,117.482867,23.588072,345.7,30,2024-04-28 08:21:02,1695
2756,,,MIN ZHANG YU 42416  ,800043617,15,7.5,117.482867,23.588072,345.7,30,2024-04-28 08:21:02,1950
2228,,,MIN ZHANG YU 42416  ,800043617,15,7.5,117.482867,23.588072,345.7,30,2024-04-28 08:21:02,1572
2274,,,MIN ZHANG YU 42416  ,800043617,15,7.7,117.472972,23.613592,340.3,30,2024-04-28 08:35:00,1603
2169,,,MIN ZHANG YU 42416  ,800043617,15,7.4,117.468318,23.626008,336.2,30,2024-04-28 08:41:07,1528
2664,,,MIN ZHANG YU 42416  ,800043617,15,7.4,117.468318,23.626008,336.2,30,2024-04-28 08:41:07,1863
2273,,,MIN ZHANG YU 42416  ,800043617,15,7.5,117.460737,23.645792,331.2,30,2024-04-28 08:50:01,1597
2294,,,MIN ZHANG YU 42416  ,800043617,15,7.5,117.460737,23.645792,331.2,30,2024-04-28 08:50:01,1606
2307,,,MIN ZHANG YU 42416  ,800043617,15,7.5,117.460737,23.645792,331.2,30,2024-04-28 08:50:01,1626
