fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
714,,,ZHEXIANGYU76058,412436748,15,3.0,122.292452,28.331407,226.5,30,2024-04-18 15:33:34,493
1255,,,ZHEXIANGYU76058,412436748,15,3.2,122.289972,28.326393,208.2,30,2024-04-18 15:39:34,836
1196,,,ZHEXIANGYU76058,412436748,15,9.5,122.158435,28.241963,322.1,30,2024-04-18 19:04:14,883
822,,,ZHEXIANGYU76058,412436748,15,9.6,122.151263,28.247203,317.2,30,2024-04-18 19:07:21,614
876,,76058.0,,412436748,15,1.6,122.14559,28.25487,341.5,30,2024-04-18 19:12:49,644
1034,,,ZHEXIANGYU76058,412436748,15,1.5,122.145583,28.2551,336.9,0,2024-04-18 19:13:19,789
867,,,ZHEXIANGYU76058,412436748,15,3.5,122.144675,28.26107,349.2,0,2024-04-18 19:20:48,641
873,,,ZHEXIANGYU76058,412436748,15,2.4,122.144137,28.263317,342.5,30,2024-04-18 19:23:48,660
804,,,ZHEXIANGYU76058,412436748,15,3.9,122.144052,28.268445,14.2,30,2024-04-18 19:27:19,586
719,,76058.0,,412436748,15,4.2,122.14431,28.28491,350.6,30,2024-04-18 19:43:01,515
815,,,ZHEXIANGYU76058,412436748,15,9.2,122.259425,28.307958,87.0,0,2024-04-19 02:11:37,598
823,,,ZHEXIANGYU76058,412436748,15,8.9,122.329333,28.305388,91.7,0,2024-04-19 02:35:47,603
