fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,WANG CHAO 02,412705560,15,4.3,118.17024,24.536435,241.5,0,2024-04-17 11:10:28,4467
7103,,,WANG CHAO 02,412705560,15,5.1,118.18732,24.550865,60.5,0,2024-04-17 12:36:34,4904
7114,,,WANG CHAO 02,412705560,15,5.0,118.172893,24.540735,12.2,0,2024-04-17 13:13:57,4871
7092,,,WANG CHAO 02,412705560,15,4.4,118.170893,24.539682,232.2,0,2024-04-17 13:43:57,4832
6603,,,WANG CHAO 02,412705560,15,4.7,118.175773,24.543812,59.8,0,2024-04-17 14:18:03,4445
6081,,,WANG CHAO 02,412705560,15,5.1,118.178507,24.543912,240.4,0,2024-04-17 15:20:32,4006
5791,,,WANG CHAO 02,412705560,15,5.4,118.17384,24.535678,275.4,0,2024-04-18 10:24:31,3647
6147,,,WANG CHAO 02,412705560,15,0.0,118.174947,24.535745,110.2,0,2024-04-18 11:11:29,3848
6171,,,WANG CHAO 02,412705560,15,0.0,118.174947,24.535753,262.4,0,2024-04-18 11:32:29,3893
6189,,,WANG CHAO 02,412705560,15,0.0,118.174947,24.535757,244.8,0,2024-04-18 11:53:29,3893
6067,,,WANG CHAO 02,412705560,15,0.0,118.17496,24.535755,248.0,0,2024-04-18 12:05:29,3805
