fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3902,,,,999042020,15,0.2,121.014312,26.559017,98.0,0,2024-04-16 05:41:40,2785
5042,,,MINPUYU51666-21,999042020,15,0.1,121.018087,26.560045,68.0,0,2024-04-16 07:34:56,3631
4914,,,MINPUYU51666-21,999042020,15,0.7,121.018137,26.561147,298.0,0,2024-04-16 10:20:28,3462
4420,,,,999042020,15,1.4,121.018805,26.560173,26.0,0,2024-04-16 18:03:08,3074
4218,,,,999042020,15,0.7,121.020895,26.560287,86.0,0,2024-04-16 19:03:42,2943
4228,,,,999042020,15,1.3,121.021083,26.560372,76.0,0,2024-04-16 19:07:05,2965
4450,,,,999042020,15,0.3,121.021858,26.560478,86.0,0,2024-04-16 19:23:42,3130
4215,,,MINPUYU51666-21,999042020,15,0.2,121.025225,26.561635,56.0,0,2024-04-16 20:43:21,2944
4155,,,,999042020,15,0.7,121.025688,26.56187,36.0,0,2024-04-16 21:06:36,2877
4528,,,,999042020,15,0.1,121.025565,26.562072,266.0,0,2024-04-16 21:47:46,3199
4071,,,MINPUYU51666-21,999042020,15,1.2,121.022058,26.562787,305.0,0,2024-04-17 01:12:03,2852
4603,,,MINPUYU51666-21,999042020,15,1.4,120.884718,26.251365,275.0,0,2024-04-23 06:50:01,3245
4567,,,MINPUYU51666-21,999042020,15,1.5,120.883903,26.251423,275.0,0,2024-04-23 06:56:43,3174
4764,,,,999042020,15,0.7,120.882857,26.25149,275.0,0,2024-04-23 07:03:15,3347
4582,,,,999042020,15,0.2,120.882593,26.25108,235.0,0,2024-04-23 07:17:38,3251
4237,,,,999042020,15,1.1,120.879597,26.251587,275.0,0,2024-04-23 07:41:00,2926
4263,,,MINPUYU51666-21,999042020,15,1.9,120.879348,26.251572,265.0,0,2024-04-23 07:44:18,2978
4398,,,,999042020,15,1.0,120.878688,26.251568,275.0,0,2024-04-23 07:51:00,3077
4610,,,,999042020,15,1.4,120.878007,26.251497,264.0,0,2024-04-23 07:56:38,3216
4317,,,,999042020,15,0.3,120.87759,26.251437,255.0,0,2024-04-23 08:02:11,3015
4702,,,,999042020,15,0.1,120.876995,26.25131,254.0,0,2024-04-23 08:07:52,3260
4578,,,,999042020,15,0.5,120.87633,26.25116,245.0,0,2024-04-23 08:16:52,3193
4207,,,,999042020,15,0.7,120.876155,26.251145,264.0,0,2024-04-23 08:19:07,2930
4258,,,MINPUYU51666-21,999042020,15,3.4,120.876018,26.251097,254.0,0,2024-04-23 08:22:31,2888
3810,,,MINPUYU51666-21,999042020,15,0.5,120.875687,26.250962,234.0,0,2024-04-23 08:28:14,2598
4051,,,MINPUYU51666-21,999042020,15,1.8,120.875422,26.250898,264.0,0,2024-04-23 08:33:47,2773
4592,,,,999042020,15,0.7,120.875313,26.250835,234.0,0,2024-04-23 08:35:06,3189
4428,,,,999042020,15,0.2,120.875047,26.250582,234.0,0,2024-04-23 08:45:36,3087
4205,,,MINPUYU51666-21,999042020,15,0.8,120.875012,26.250522,214.0,0,2024-04-23 08:47:49,2926
4522,,,,999042020,15,1.4,120.874973,26.250433,224.0,0,2024-04-23 08:51:12,3105
3876,,,MINPUYU51666-21,999042020,15,1.1,120.874847,26.250373,224.0,0,2024-04-23 08:58:54,2625
3536,,,,999042020,15,0.6,120.874802,26.250317,244.0,0,2024-04-23 09:04:31,2370
3976,,,,999042020,15,1.1,120.874767,26.25017,204.0,0,2024-04-23 09:13:25,2695
4164,,,MINPUYU51666-21,999042020,15,0.6,120.87475,26.250157,234.0,0,2024-04-23 09:16:43,2853
4192,,,,999042020,15,0.2,120.874778,26.250135,184.0,0,2024-04-23 09:21:10,2892
4141,,,,999042020,15,2.7,120.874767,26.250087,154.0,0,2024-04-23 09:24:34,2862
4588,,,MINPUYU51666-21,999042020,15,0.9,120.874775,26.25007,114.0,0,2024-04-23 09:30:04,3152
3943,,,,999042020,15,0.7,120.874658,26.250002,254.0,0,2024-04-23 09:43:28,2673
4000,,,,999042020,15,0.2,120.87481,26.250048,334.0,0,2024-04-23 09:51:19,2723
4272,,,MINPUYU51666-21,999042020,15,0.4,120.874813,26.250045,134.0,0,2024-04-23 09:53:32,2888
4126,,,,999042020,15,0.6,120.874812,26.250055,94.0,0,2024-04-23 10:13:37,2803
4398,,,,999042020,15,0.6,120.874812,26.250055,94.0,0,2024-04-23 10:16:41,2989
4752,,,,999042020,15,0.6,120.874812,26.250055,94.0,0,2024-04-23 10:30:06,3241
3896,,,,999042020,15,0.7,120.880068,26.249997,104.0,0,2024-04-23 11:26:42,2573
3894,,,,999042020,15,1.7,120.880655,26.24973,114.0,0,2024-04-23 11:30:22,2558
4168,,,,999042020,15,3.0,120.881247,26.249407,114.0,0,2024-04-23 11:37:21,2764
4112,,,,999042020,15,1.0,120.881767,26.249103,114.0,0,2024-04-23 11:44:36,2794
4295,,,,999042020,15,1.0,120.881767,26.249103,114.0,0,2024-04-23 11:45:39,2888
4385,,,MINPUYU51666-21,999042020,15,1.5,120.88237,26.248765,124.0,0,2024-04-23 11:53:56,2941
4697,,,,999042020,15,1.5,120.88281,26.248633,104.0,0,2024-04-23 11:58:24,3179
4596,,,,999042020,15,2.0,120.883143,26.248467,114.0,0,2024-04-23 12:02:56,3091
4032,,,,999042020,15,1.2,120.883668,26.248345,114.0,0,2024-04-23 12:09:40,2747
4093,,,,999042020,15,1.5,120.884452,26.248117,104.0,0,2024-04-23 12:18:40,2781
4248,,,MINPUYU51666-21,999042020,15,1.9,120.885583,26.247853,104.0,0,2024-04-23 12:29:57,2893
4269,,,,999042020,15,1.2,120.886197,26.247755,104.0,0,2024-04-23 12:37:44,2873
4592,,,MINPUYU51666-21,999042020,15,0.5,120.8867,26.2477,94.0,0,2024-04-23 12:42:12,3095
4501,,,,999042020,15,1.2,120.886913,26.247657,104.0,0,2024-04-23 12:44:26,3011
4657,,,MINPUYU51666-21,999042020,15,1.6,120.887557,26.24756,104.0,0,2024-04-23 12:51:08,3106
4518,,,,999042020,15,0.2,120.88801,26.247493,94.0,0,2024-04-23 12:55:37,3009
4487,,,,999042020,15,0.8,120.888283,26.247493,94.0,0,2024-04-23 12:56:48,2998
4482,,,,999042020,15,1.5,120.88869,26.24747,94.0,0,2024-04-23 13:01:16,2969
4638,,,MINPUYU51666-21,999042020,15,1.0,120.88918,26.24749,84.0,0,2024-04-23 13:06:46,3078
4196,,,,999042020,15,0.7,120.889803,26.247595,84.0,0,2024-04-23 13:15:42,2757
4330,,,,999042020,15,2.4,120.890215,26.24767,84.0,0,2024-04-23 13:20:10,2876
4522,,,MINPUYU51666-21,999042020,15,0.8,120.89049,26.24771,84.0,0,2024-04-23 13:23:35,2986
4449,,,,999042020,15,0.7,120.890767,26.24776,84.0,0,2024-04-23 13:28:03,2939
4206,,,MINPUYU51666-21,999042020,15,0.8,120.891005,26.247847,74.0,0,2024-04-23 13:32:31,2714
4327,,,,999042020,15,0.3,120.891158,26.247928,64.0,0,2024-04-23 13:37:00,2824
4535,,,,999042020,15,1.6,120.891285,26.248057,54.0,0,2024-04-23 13:41:32,3002
4220,,,,999042020,15,0.5,120.891338,26.248222,44.0,0,2024-04-23 13:48:19,2753
4927,,,MINPUYU51666-21,999042020,15,2.8,120.891432,26.24833,64.0,0,2024-04-23 13:53:51,3298
4198,,,MINPUYU51666-21,999042020,15,2.7,120.891447,26.248463,24.0,0,2024-04-23 13:57:16,2789
4571,,,MINPUYU51666-21,999042020,15,0.5,120.891427,26.248475,304.0,0,2024-04-23 14:03:40,3032
4246,,,,999042020,15,0.5,120.891427,26.248475,304.0,0,2024-04-23 14:07:48,2838
4304,,,,999042020,15,0.5,120.891427,26.248475,304.0,0,2024-04-23 14:16:02,2865
4353,,,,999042020,15,0.5,120.891427,26.248475,304.0,0,2024-04-23 14:25:20,2877
4120,,,MINPUYU51666-21,999042020,15,0.5,120.891713,26.2495,24.0,0,2024-04-23 14:37:07,2724
4397,,,,999042020,15,0.7,120.891757,26.249665,4.0,0,2024-04-23 14:41:36,2913
4469,,,,999042020,15,0.3,120.891787,26.249768,14.0,0,2024-04-23 14:43:50,2958
4475,,,,999042020,15,0.5,120.8918,26.24985,24.0,0,2024-04-23 14:49:24,3005
4464,,,,999042020,15,0.1,120.891955,26.250303,24.0,0,2024-04-23 14:54:34,3003
4210,,,,999042020,15,0.7,120.891862,26.250083,204.0,0,2024-04-23 14:56:59,2838
4203,,,,999042020,15,1.3,120.891863,26.250238,354.0,0,2024-04-23 15:01:41,2826
4294,,,,999042020,15,0.2,120.891852,26.250285,344.0,0,2024-04-23 15:03:58,2840
4225,,,,999042020,15,1.1,120.891762,26.250672,334.0,0,2024-04-23 15:14:31,2813
4369,,,MINPUYU51666-21,999042020,15,0.6,120.891628,26.250812,294.0,0,2024-04-23 15:22:38,2908
4474,,,,999042020,15,0.8,120.891605,26.250852,324.0,0,2024-04-23 15:27:42,2945
4276,,,,999042020,15,0.1,120.891568,26.250878,304.0,0,2024-04-23 15:28:54,2869
4477,,,,999042020,15,2.8,120.891518,26.250952,324.0,0,2024-04-23 15:34:58,2985
4308,,,,999042020,15,1.2,120.891457,26.250972,304.0,0,2024-04-23 15:39:26,2887
3962,,,,999042020,15,0.3,120.891365,26.25107,314.0,0,2024-04-23 15:46:11,2638
4082,,,MINPUYU51666-21,999042020,15,0.5,120.891225,26.251145,314.0,0,2024-04-23 15:55:18,2726
4670,,,MINPUYU51666-21,999042020,15,2.0,120.891208,26.25116,314.0,0,2024-04-23 15:56:31,3159
4596,,,,999042020,15,2.4,120.890973,26.25125,334.0,0,2024-04-23 16:07:43,3082
4456,,,,999042020,15,1.4,120.890923,26.251282,304.0,0,2024-04-23 16:11:02,2998
4360,,,,999042020,15,1.3,120.890835,26.251328,304.0,0,2024-04-23 16:14:27,2925
4236,,,MINPUYU51666-21,999042020,15,0.8,120.890727,26.251383,284.0,0,2024-04-23 16:18:56,2846
4052,,,,999042020,15,0.5,120.89061,26.251432,304.0,0,2024-04-23 16:24:28,2698
3737,,,,999042020,15,0.2,120.890202,26.251543,294.0,0,2024-04-23 16:36:49,2467
3925,,,MINPUYU51666-21,999042020,15,1.4,120.890092,26.25154,264.0,0,2024-04-23 16:40:07,2592
4112,,,MINPUYU51666-21,999042020,15,0.4,120.889962,26.251587,294.0,0,2024-04-23 16:44:35,2719
4577,,,MINPUYU51666-21,999042020,15,1.6,120.889822,26.251675,304.0,0,2024-04-23 16:47:59,3061
4513,,,MINPUYU51666-21,999042020,15,1.6,120.889822,26.251675,304.0,0,2024-04-23 16:47:59,3044
4725,,,,999042020,15,0.3,120.889348,26.251755,294.0,0,2024-04-23 17:01:49,3185
4429,,,MINPUYU51666-21,999042020,15,0.0,120.889257,26.251757,274.0,0,2024-04-23 17:04:03,2984
4388,,,MINPUYU51666-21,999042020,15,0.0,120.889257,26.251757,274.0,0,2024-04-23 17:04:03,2907
4239,,,,999042020,15,1.0,120.888923,26.25195,294.0,0,2024-04-23 17:11:59,2789
3948,,,,999042020,15,0.7,120.888597,26.252073,284.0,0,2024-04-23 17:15:23,2622
4007,,,MINPUYU51666-21,999042020,15,1.5,120.888287,26.252187,284.0,0,2024-04-23 17:19:51,2630
4083,,,,999042020,15,1.0,120.887872,26.252337,294.0,0,2024-04-23 17:25:24,2683
3627,,,,999042020,15,1.1,120.887465,26.252408,284.0,0,2024-04-23 17:29:52,2383
4199,,,,999042020,15,1.1,120.887465,26.252408,284.0,0,2024-04-23 17:29:52,2780
4066,,,,999042020,15,0.8,120.886913,26.252522,284.0,0,2024-04-23 17:35:30,2715
4209,,,,999042020,15,0.8,120.886913,26.252522,284.0,0,2024-04-23 17:35:30,2815
3865,,,,999042020,15,0.8,120.886913,26.252522,284.0,0,2024-04-23 17:35:30,2533
3690,,,,999042020,15,0.1,120.885645,26.252872,294.0,0,2024-04-23 17:52:19,2439
