fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3058,,0000000,,412451325,15,1.2,118.829945,22.125443,21.4,30,2024-04-26 23:25:58,2064
2905,,0000000,,412451325,15,1.2,118.829945,22.125443,21.4,30,2024-04-26 23:25:58,1945
3177,,0000000,,412451325,15,1.2,118.829945,22.125443,21.4,30,2024-04-26 23:25:58,2123
2859,,,MIN SHI YU 06868    ,412451325,15,0.1,118.845688,22.14544,354.4,0,2024-04-27 02:49:56,1965
2916,,,MIN SHI YU 06868    ,412451325,15,0.1,118.845688,22.14544,354.4,0,2024-04-27 02:49:56,2005
3002,,,MIN SHI YU 06868    ,412451325,15,0.1,118.845688,22.14544,354.4,0,2024-04-27 02:49:56,2089
2998,,,MIN SHI YU 06868    ,412451325,15,9.4,118.821717,22.675423,358.7,0,2024-04-27 08:04:23,2063
3385,,,MIN SHI YU 06868    ,412451325,15,9.3,118.82119,22.683207,354.6,0,2024-04-27 08:07:22,2332
3378,,,MIN SHI YU 06868    ,412451325,15,9.3,118.82119,22.683207,354.6,0,2024-04-27 08:07:22,2317
3431,,,MIN SHI YU 06868    ,412451325,15,9.3,118.82119,22.683207,354.6,0,2024-04-27 08:07:22,2337
3112,,06868  ,,412451325,15,9.4,118.818368,22.743433,357.5,30,2024-04-27 08:30:22,2149
3223,,06868  ,,412451325,15,9.4,118.818368,22.743433,357.5,30,2024-04-27 08:30:22,2246
3176,,06868  ,,412451325,15,9.4,118.818368,22.743433,357.5,30,2024-04-27 08:30:22,2209
3506,,06868  ,,412451325,15,9.4,118.818368,22.743433,357.5,30,2024-04-27 08:30:22,2424
3610,,06868  ,,412451325,15,9.8,118.816848,22.785825,359.6,30,2024-04-27 08:45:51,2479
3238,,06868  ,,412451325,15,10.0,118.816713,22.791352,3.0,30,2024-04-27 08:47:51,2226
3107,,06868  ,,412451325,15,9.9,118.816383,22.799735,357.5,30,2024-04-27 08:50:51,2143
3101,,06868  ,,412451325,15,9.9,118.816383,22.799735,357.5,30,2024-04-27 08:50:51,2142
3376,,06868  ,,412451325,15,9.9,118.815367,22.830898,4.9,30,2024-04-27 09:01:51,2311
3052,,06868  ,,412451325,15,9.9,118.815367,22.830898,4.9,30,2024-04-27 09:01:51,2079
3235,,06868  ,,412451325,15,10.2,118.814837,22.850883,355.7,30,2024-04-27 09:08:56,2210
3385,,06868  ,,412451325,15,10.2,118.814837,22.850883,355.7,30,2024-04-27 09:08:56,2318
3307,,,MIN SHI YU 06868    ,412451325,15,10.3,118.814107,22.880988,358.4,0,2024-04-27 09:19:23,2283
3501,,06868  ,,412451325,15,10.7,118.81377,22.891233,359.3,30,2024-04-27 09:22:53,2404
3736,,06868  ,,412451325,15,10.7,118.813482,22.901647,357.2,30,2024-04-27 09:26:23,2558
3490,,06868  ,,412451325,15,10.3,118.813137,22.91519,355.6,30,2024-04-27 09:30:54,2392
3778,,06868  ,,412451325,15,10.5,118.813037,22.917995,2.7,30,2024-04-27 09:31:53,2575
3392,,,MIN SHI YU 06868    ,412451325,15,10.7,118.812812,22.93138,358.2,0,2024-04-27 09:36:22,2349
3045,,,MIN SHI YU 06868    ,412451325,15,10.9,118.812135,22.950992,0.4,0,2024-04-27 09:42:53,2097
