fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2835,,,CT3-5561-94-99%     ,994160894,15,0.6,121.946473,24.56856,4.0,0,2024-04-15 21:46:32,2012
2755,,,CT3-5561-94-99%     ,994160894,15,0.6,121.946623,24.570108,4.0,0,2024-04-15 21:48:55,1961
2816,,,CT3-5561-94-99%     ,994160894,15,0.6,121.94704,24.573247,7.0,0,2024-04-15 21:53:44,1988
2818,,,CT3-5561-94-99%     ,994160894,15,0.1,121.947775,24.5745,82.0,0,2024-04-15 21:58:38,2007
2887,,,CT3-5561-94-99%     ,994160894,15,0.4,121.94802,24.574987,24.0,0,2024-04-15 22:01:04,2066
2839,,,CT3-5561-94-99%     ,994160894,15,0.4,121.948468,24.57701,19.0,0,2024-04-15 22:05:56,2014
2782,,,CT3-5561-94-99%     ,994160894,15,4.1,121.957557,24.580347,80.0,0,2024-04-15 22:10:49,2003
2863,,,CT3-5561-94-99%     ,994160894,15,3.9,121.96752,24.580757,89.0,0,2024-04-15 22:15:41,2020
2824,,,CT3-5561-94-99%     ,994160894,15,3.9,121.972373,24.58078,89.0,0,2024-04-15 22:18:06,2028
2860,,,CT3-5561-94-99%     ,994160894,15,1.1,121.980255,24.582387,79.0,0,2024-04-15 22:23:05,2041
2853,,,CT3-5561-94-99%     ,994160894,15,4.3,121.971593,24.58013,248.0,0,2024-04-15 22:27:59,2014
2730,,,CT3-5561-94-99%     ,994160894,15,4.2,121.966655,24.578285,247.0,0,2024-04-15 22:30:29,1908
2691,,,CT3-5561-94-99%     ,994160894,15,4.3,121.956107,24.575632,254.0,0,2024-04-15 22:35:24,1906
2721,,,CT3-5561-94-99%     ,994160894,15,4.1,121.951317,24.577527,293.0,0,2024-04-15 22:37:51,1930
2792,,,CT3-5561-94-99%     ,994160894,15,0.3,121.95073,24.580148,41.0,0,2024-04-15 22:42:48,1997
2707,,,CT3-5561-94-99%     ,994160894,15,0.4,121.950762,24.581405,350.0,0,2024-04-15 22:47:44,1926
2794,,,CT3-5561-94-99%     ,994160894,15,0.5,121.951113,24.581992,28.0,0,2024-04-15 22:50:12,1972
2669,,,CT3-5561-94-99%     ,994160894,15,0.3,121.951392,24.58326,14.0,0,2024-04-15 22:55:12,1879
2789,,,CT3-5561-94-99%     ,994160894,15,0.5,121.952085,24.585108,15.0,0,2024-04-15 23:00:07,1995
2841,,,CT3-5561-94-99%     ,994160894,15,0.4,121.952447,24.586067,19.0,0,2024-04-15 23:02:37,2024
2795,,,CT3-5561-94-99%     ,994160894,15,0.4,121.952202,24.585472,216.0,0,2024-04-15 23:07:41,2005
2952,,,CT3-5561-94-99%     ,994160894,15,0.4,121.95233,24.584455,172.0,0,2024-04-15 23:12:48,2103
2779,,,CT3-5561-94-99%     ,994160894,15,0.0,121.952405,24.584467,79.0,0,2024-04-15 23:15:27,1947
2711,,,CT3-5561-94-99%     ,994160894,15,0.4,121.952895,24.583813,127.0,0,2024-04-15 23:20:38,1913
2715,,,CT3-5561-94-99%     ,994160894,15,0.6,121.952992,24.585447,3.0,0,2024-04-15 23:23:15,1907
2784,,,CT3-5561-94-99%     ,994160894,15,0.3,121.95282,24.58648,346.0,0,2024-04-15 23:28:19,1949
2626,,,CT3-5561-94-99%     ,994160894,15,0.5,121.95264,24.585282,188.0,0,2024-04-15 23:30:52,1844
2740,,,CT3-5561-94-99%     ,994160894,15,4.0,121.95538,24.576473,153.0,0,2024-04-15 23:36:03,1930
2772,,,CT3-5561-94-99%     ,994160894,15,4.2,121.960522,24.56738,157.0,0,2024-04-15 23:41:18,1949
2607,,,CT3-5561-94-99%     ,994160894,15,4.0,121.961707,24.56296,166.0,0,2024-04-15 23:43:42,1825
2831,,,CT3-5561-94-99%     ,994160894,15,4.1,121.964148,24.553992,166.0,0,2024-04-15 23:48:36,1985
2799,,,CT3-5561-94-99%     ,994160894,15,3.0,121.96706,24.546472,165.0,0,2024-04-15 23:53:26,1970
2888,,,CT3-5561-94-99%     ,994160894,15,1.1,121.967295,24.543837,175.0,0,2024-04-15 23:55:53,2040
2771,,,CT3-5561-94-99%     ,994160894,15,1.2,121.968117,24.538468,171.0,0,2024-04-16 00:00:42,1962
2750,,,CT3-5561-94-99%     ,994160894,15,1.2,121.968907,24.532997,173.0,0,2024-04-16 00:05:32,1927
2781,,,CT3-5561-94-99%     ,994160894,15,1.2,121.969033,24.530227,177.0,0,2024-04-16 00:07:57,1947
2826,,,CT3-5561-94-99%     ,994160894,15,2.5,121.969333,24.524658,177.0,0,2024-04-16 00:12:45,1968
2776,,,CT3-5561-94-99%     ,994160894,15,2.5,121.96945,24.52181,177.0,0,2024-04-16 00:15:14,1945
2604,,,CT3-5561-94-99%     ,994160894,15,0.3,121.969855,24.521872,18.0,0,2024-04-16 00:20:06,1822
2411,,,CT3-5561-94-99%     ,994160894,15,0.3,121.970165,24.522685,18.0,0,2024-04-16 00:22:31,1650
2564,,,CT3-5561-94-99%     ,994160894,15,0.5,121.970975,24.524583,19.0,0,2024-04-16 00:29:45,1760
2676,,,CT3-5561-94-99%     ,994160894,15,0.5,121.97138,24.525722,18.0,0,2024-04-16 00:34:36,1880
2852,,,CT3-5561-94-99%     ,994160894,15,0.5,121.971593,24.526287,19.0,0,2024-04-16 00:37:02,2011
2659,,,CT3-5561-94-99%     ,994160894,15,0.5,121.971988,24.527393,17.0,0,2024-04-16 00:41:53,1872
2605,,,CT3-5561-94-99%     ,994160894,15,0.5,121.972352,24.528527,16.0,0,2024-04-16 00:46:46,1852
2726,,,CT3-5561-94-99%     ,994160894,15,0.5,121.972553,24.529058,20.0,0,2024-04-16 00:49:11,1935
2770,,,CT3-5561-94-99%     ,994160894,15,0.5,121.97297,24.530133,17.0,0,2024-04-16 00:53:56,1947
2756,,,CT3-5561-94-99%     ,994160894,15,0.4,121.973375,24.531183,20.0,0,2024-04-16 00:58:47,1918
2709,,,CT3-5561-94-99%     ,994160894,15,0.5,121.973588,24.531743,19.0,0,2024-04-16 01:01:14,1892
2526,,,CT3-5561-94-99%     ,994160894,15,0.5,121.97394,24.532823,13.0,0,2024-04-16 01:06:04,1759
2623,,,CT3-5561-94-99%     ,994160894,15,0.4,121.974335,24.533845,17.0,0,2024-04-16 01:10:56,1852
2615,,,CT3-5561-94-99%     ,994160894,15,0.4,121.97473,24.534855,19.0,0,2024-04-16 01:15:48,1847
2677,,,CT3-5561-94-99%     ,994160894,15,0.4,121.974943,24.535367,20.0,0,2024-04-16 01:18:12,1898
2603,,,CT3-5561-94-99%     ,994160894,15,0.4,121.975327,24.536338,22.0,0,2024-04-16 01:23:01,1828
2661,,,CT3-5561-94-99%     ,994160894,15,0.4,121.975743,24.537333,21.0,0,2024-04-16 01:27:51,1862
2504,,,CT3-5561-94-99%     ,994160894,15,0.4,121.975935,24.537793,20.0,0,2024-04-16 01:30:16,1754
2530,,,CT3-5561-94-99%     ,994160894,15,0.4,121.97634,24.538747,22.0,0,2024-04-16 01:35:02,1790
2442,,,CT3-5561-94-99%     ,994160894,15,0.4,121.976757,24.539672,21.0,0,2024-04-16 01:39:54,1716
2458,,,CT3-5561-94-99%     ,994160894,15,0.5,121.977173,24.540682,19.0,0,2024-04-16 01:44:45,1742
2703,,,CT3-5561-94-99%     ,994160894,15,0.3,121.97761,24.542027,18.0,0,2024-04-16 01:49:38,1905
2617,,,CT3-5561-94-99%     ,994160894,15,0.3,121.978313,24.543557,25.0,0,2024-04-16 01:54:29,1864
2650,,,CT3-5561-94-99%     ,994160894,15,0.3,121.978655,24.54428,23.0,0,2024-04-16 01:56:54,1857
2364,,,CT3-5561-94-99%     ,994160894,15,0.3,121.97904,24.544975,26.0,0,2024-04-16 01:59:16,1658
2522,,,CT3-5561-94-99%     ,994160894,15,0.3,121.980127,24.547018,26.0,0,2024-04-16 02:06:35,1765
