fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6047,,,00196-1-99%,592149819,15,0.0,120.907328,26.837587,270.0,0,2024-04-16 17:46:41,4152
6413,,,00196-1-92%,592149819,15,0.2,120.874037,26.931465,130.6,0,2024-04-19 07:47:21,4296
6340,,,00196-1-90%,592149819,15,0.1,120.60327,26.874703,300.6,0,2024-04-19 16:59:24,4269
6494,,,00196-1-90%,592149819,15,0.2,120.60338,26.874753,88.1,0,2024-04-19 18:17:26,4508
6651,,,00196-1-85%,592149819,15,4.9,120.600593,26.776635,102.0,0,2024-04-20 18:16:50,4628
6687,,,00196-1-85%,592149819,15,0.1,120.59991,26.775832,177.6,0,2024-04-20 18:23:16,4648
6635,,,00196-1-85%,592149819,15,0.2,120.600075,26.77579,105.7,0,2024-04-20 18:25:29,4631
7278,,,00196-1-83%,592149819,15,0.7,120.576817,26.78483,280.4,0,2024-04-21 05:58:07,5207
7539,,,00196-1-83%,592149819,15,0.7,120.574942,26.784998,279.2,0,2024-04-21 06:06:51,5410
7565,,,00196-1-83%,592149819,15,0.7,120.572672,26.785095,274.1,0,2024-04-21 06:17:33,5455
7422,,,00196-1-83%,592149819,15,0.6,120.571792,26.785133,273.2,0,2024-04-21 06:22:00,5326
7043,,,00196-1-83%,592149819,15,0.6,120.568757,26.785082,267.5,0,2024-04-21 06:37:20,5050
7406,,,00196-1-83%,592149819,15,0.6,120.567077,26.78503,264.8,0,2024-04-21 06:46:04,5320
7387,,,00196-1-83%,592149819,15,0.5,120.562782,26.784252,258.1,0,2024-04-21 07:12:14,5327
7100,,,00196-1-83%,592149819,15,0.5,120.5618,26.784073,260.9,0,2024-04-21 07:18:44,5103
7236,,,00196-1-83%,592149819,15,0.4,120.560647,26.783598,249.1,0,2024-04-21 07:27:30,5190
7381,,,00196-1-83%,592149819,15,0.6,120.558173,26.782317,227.4,0,2024-04-21 07:47:04,5293
7424,,,00196-1-83%,592149819,15,0.5,120.557595,26.782083,236.3,0,2024-04-21 07:51:32,5335
6544,,,00196-1-82%,592149819,15,0.3,120.55599,26.780842,220.8,0,2024-04-21 08:08:44,4642
6918,,,00196-1-83%,592149819,15,0.3,120.555473,26.780338,189.7,0,2024-04-21 08:15:17,4906
7140,,,00196-1-82%,592149819,15,0.3,120.554595,26.779407,244.2,0,2024-04-21 08:26:08,5081
7115,,,00196-1-82%,592149819,15,0.3,120.55428,26.77867,200.6,0,2024-04-21 08:34:48,5038
7122,,,00196-1-82%,592149819,15,0.3,120.554175,26.778487,207.0,0,2024-04-21 08:37:01,5030
7406,,,00196-1-83%,592149819,15,0.4,120.554182,26.778217,178.7,0,2024-04-21 08:39:10,5256
7365,,,00196-1-83%,592149819,15,0.2,120.554038,26.777693,133.4,0,2024-04-21 08:45:44,5217
7663,,,00196-1-83%,592149819,15,0.3,120.55381,26.777008,163.1,0,2024-04-21 08:52:27,5460
7714,,,00196-1-82%,592149819,15,0.4,120.553725,26.776308,185.8,0,2024-04-21 08:58:53,5533
7549,,,00196-1-82%,592149819,15,0.3,120.55375,26.775512,176.7,0,2024-04-21 09:07:32,5400
7570,,,00196-1-82%,592149819,15,0.2,120.5541,26.774212,161.2,0,2024-04-21 09:20:29,5437
7405,,,00196-1-83%,592149819,15,0.4,120.554698,26.773212,144.6,0,2024-04-21 09:31:21,5295
7617,,,00196-1-82%,592149819,15,0.2,120.555312,26.772517,146.5,0,2024-04-21 09:40:02,5468
7511,,,00196-1-83%,592149819,15,0.4,120.555788,26.772073,138.7,0,2024-04-21 09:44:23,5407
7404,,,00196-1-82%,592149819,15,0.4,120.556315,26.771528,140.4,0,2024-04-21 09:50:53,5351
7802,,,00196-1-82%,592149819,15,0.5,120.557063,26.770947,127.1,0,2024-04-21 09:57:28,5642
7715,,,00196-1-82%,592149819,15,1.2,120.557742,26.770278,131.8,0,2024-04-21 10:04:18,5543
7335,,,00196-1-82%,592149819,15,0.4,120.558293,26.769953,124.3,0,2024-04-21 10:08:40,5232
7712,,,00196-1-83%,592149819,15,0.6,120.56213,26.767728,117.4,0,2024-04-21 10:35:03,5495
7321,,,00196-1-82%,592149819,15,0.7,120.566373,26.766207,105.5,0,2024-04-21 10:59:06,5165
7626,,,00196-1-82%,592149819,15,0.7,120.569938,26.765337,99.8,0,2024-04-21 11:16:40,5413
6744,,,00196-1-82%,592149819,15,0.7,120.599355,26.766218,89.7,0,2024-04-21 13:32:11,4641
6572,,,00196-1-82%,592149819,15,0.2,120.60617,26.769867,66.7,0,2024-04-21 14:22:05,4468
6661,,,00196-1-82%,592149819,15,0.4,120.607477,26.771738,32.9,0,2024-04-21 14:37:23,4505
6273,,,00196-1-82%,592149819,15,0.4,120.608185,26.772633,353.7,0,2024-04-21 14:50:24,4213
6267,,,00196-1-82%,592149819,15,0.5,120.608478,26.772757,64.7,0,2024-04-21 14:52:36,4230
6509,,,00196-1-82%,592149819,15,0.4,120.608675,26.77342,35.8,0,2024-04-21 14:59:03,4392
6390,,,00196-1-82%,592149819,15,0.4,120.608725,26.773638,11.5,0,2024-04-21 15:01:15,4307
6342,,,00196-1-82%,592149819,15,0.3,120.608885,26.774287,17.2,0,2024-04-21 15:07:50,4295
