fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,,05411-4-52%,84110014,15,1.0,120.538177,26.848143,147.7,0,2024-04-19 21:44:08,3479
4972,,,05411-4-51%,84110014,15,0.2,120.53888,26.849982,158.2,0,2024-04-20 02:21:33,3463
4886,,,05411-4-51%,84110014,15,0.0,120.538833,26.85013,357.8,0,2024-04-20 02:44:35,3417
4751,,,05411-4-51%,84110014,15,0.0,120.538768,26.850088,16.5,0,2024-04-20 02:52:55,3317
4807,,,05411-4-51%,84110014,15,0.1,120.538623,26.850088,265.1,0,2024-04-20 02:59:08,3376
5083,,,05411-4-51%,84110014,15,0.1,120.5384,26.850103,352.3,0,2024-04-20 03:17:55,3560
4914,,,05411-4-51%,84110014,15,0.4,120.53819,26.84989,229.5,0,2024-04-20 03:22:04,3421
5020,,,05411-4-51%,84110014,15,0.4,120.538015,26.849628,188.8,0,2024-04-20 03:28:19,3498
4925,,,05411-4-51%,84110014,15,0.2,120.537855,26.849618,230.8,0,2024-04-20 03:32:32,3483
5156,,,05411-4-51%,84110014,15,1.4,120.538862,26.848748,130.1,0,2024-04-20 03:38:47,3643
4931,,,05411-4-51%,84110014,15,0.5,120.518122,26.834227,277.1,0,2024-04-20 04:20:27,3487
5211,,,05411-4-51%,84110014,15,0.6,120.516628,26.83475,295.2,0,2024-04-20 04:28:47,3701
5288,,,05411-4-51%,84110014,15,0.6,120.516282,26.834902,296.1,0,2024-04-20 04:30:54,3759
5057,,,05411-4-51%,84110014,15,0.6,120.51549,26.835157,292.9,0,2024-04-20 04:35:01,3619
4983,,,05411-4-51%,84110014,15,0.6,120.514262,26.83555,287.9,0,2024-04-20 04:41:16,3576
5267,,,05411-4-51%,84110014,15,0.7,120.512553,26.836002,282.4,0,2024-04-20 04:49:34,3770
4671,,,05411-4-51%,84110014,15,0.6,120.498613,26.837588,270.8,0,2024-04-20 06:00:32,3328
5110,,,05411-4-50%,84110014,15,0.5,120.514703,26.831057,65.8,0,2024-04-20 12:16:35,3485
5033,,,05411-4-50%,84110014,15,0.5,120.516258,26.831757,59.8,0,2024-04-20 12:27:03,3456
4977,,,05411-4-49%,84110014,15,0.5,120.518282,26.832907,52.8,0,2024-04-20 12:41:38,3365
4991,,,05411-4-50%,84110014,15,0.5,120.518828,26.83325,54.0,0,2024-04-20 12:45:49,3394
4933,,,05411-4-49%,84110014,15,0.5,120.520132,26.834192,49.3,0,2024-04-20 12:56:17,3370
4986,,,05411-4-49%,84110014,15,0.5,120.52436,26.838523,32.7,0,2024-04-20 13:38:06,3365
4840,,,05411-4-49%,84110014,15,0.4,120.520382,26.856943,291.0,0,2024-04-20 16:29:26,3294
4875,,,05411-4-49%,84110014,15,8.3,120.53015,26.730477,173.1,0,2024-04-20 19:49:31,3435
4549,,,05411-4-49%,84110014,15,0.5,120.536528,26.696077,61.9,0,2024-04-20 21:50:24,3125
4990,,,05411-4-49%,84110014,15,0.7,120.537467,26.695868,111.0,0,2024-04-20 21:54:32,3452
4844,,,05411-4-48%,84110014,15,1.0,120.536593,26.695515,179.4,0,2024-04-21 03:05:46,3351
5024,,,05411-4-48%,84110014,15,4.1,120.538265,26.691792,158.2,0,2024-04-21 03:10:16,3489
4919,,,05411-4-48%,84110014,15,3.2,120.539455,26.69035,143.5,0,2024-04-21 03:11:56,3441
4741,,,05411-4-48%,84110014,15,7.1,120.539965,26.65426,178.8,0,2024-04-21 03:39:02,3329
4799,,,05411-4-48%,84110014,15,0.6,120.540093,26.647532,30.3,0,2024-04-21 03:45:17,3368
5233,,,05411-4-48%,84110014,15,0.5,120.540447,26.648168,22.3,0,2024-04-21 03:49:31,3656
5370,,,05411-4-48%,84110014,15,0.6,120.540095,26.649133,342.8,0,2024-04-21 03:55:42,3796
5151,,,05411-4-48%,84110014,15,0.7,120.53977,26.649815,331.1,0,2024-04-21 03:59:52,3650
4972,,,05411-4-48%,84110014,15,0.7,120.539577,26.650188,335.1,0,2024-04-21 04:02:00,3534
4989,,,05411-4-48%,84110014,15,0.6,120.539202,26.650855,339.7,0,2024-04-21 04:06:08,3539
5056,,,05411-4-48%,84110014,15,0.7,120.538382,26.65178,325.2,0,2024-04-21 04:12:28,3572
5210,,,05411-4-48%,84110014,15,0.7,120.537193,26.652998,318.6,0,2024-04-21 04:20:48,3680
5192,,,05411-4-48%,84110014,15,0.6,120.536237,26.653793,311.6,0,2024-04-21 04:27:02,3646
4829,,,05411-4-48%,84110014,15,0.6,120.535583,26.654353,313.1,0,2024-04-21 04:31:16,3380
5225,,,05411-4-48%,84110014,15,0.6,120.534935,26.65489,310.4,0,2024-04-21 04:35:24,3689
4881,,,05411-4-48%,84110014,15,0.7,120.534252,26.65542,308.9,0,2024-04-21 04:39:40,3438
4920,,,05411-4-48%,84110014,15,0.7,120.53355,26.655923,308.6,0,2024-04-21 04:43:47,3515
5606,,,05411-4-48%,84110014,15,0.7,120.532792,26.656382,304.3,0,2024-04-21 04:48:01,4032
5233,,,05411-4-48%,84110014,15,0.7,120.532423,26.656602,303.7,0,2024-04-21 04:50:03,3743
5228,,,05411-4-48%,84110014,15,0.7,120.531307,26.657248,301.2,0,2024-04-21 04:56:16,3718
4986,,,05411-4-48%,84110014,15,0.7,120.530538,26.657635,298.2,0,2024-04-21 05:00:27,3570
5167,,,05411-4-48%,84110014,15,0.6,120.53019,26.65783,302.0,0,2024-04-21 05:02:32,3715
5515,,,05411-4-48%,84110014,15,0.7,120.528995,26.658363,294.5,0,2024-04-21 05:08:46,3999
5352,,,05411-4-48%,84110014,15,0.7,120.528197,26.658713,295.5,0,2024-04-21 05:12:58,3876
5285,,,05411-4-48%,84110014,15,0.7,120.5274,26.659062,296.9,0,2024-04-21 05:17:08,3808
5338,,,05411-4-48%,84110014,15,0.7,120.525278,26.659808,290.4,0,2024-04-21 05:27:35,3864
5454,,,05411-4-48%,84110014,15,0.7,120.52401,26.660187,285.3,0,2024-04-21 05:33:51,3956
5280,,,05411-4-48%,84110014,15,0.7,120.52314,26.66042,286.7,0,2024-04-21 05:38:04,3808
5293,,,05411-4-48%,84110014,15,0.7,120.522688,26.660522,284.1,0,2024-04-21 05:40:09,3823
5298,,,05411-4-48%,84110014,15,0.6,120.521408,26.660835,284.6,0,2024-04-21 05:46:26,3838
5295,,,05411-4-48%,84110014,15,0.7,120.520978,26.660937,284.8,0,2024-04-21 05:48:31,3830
5616,,,05411-4-48%,84110014,15,0.7,120.519693,26.6612,282.8,0,2024-04-21 05:54:47,4044
5281,,,05411-4-48%,84110014,15,0.7,120.519263,26.661293,283.6,0,2024-04-21 05:56:52,3783
5289,,,05411-4-48%,84110014,15,0.6,120.518432,26.661452,281.3,0,2024-04-21 06:01:04,3786
5448,,,05411-4-48%,84110014,15,0.7,120.51756,26.661583,280.2,0,2024-04-21 06:05:13,3885
5158,,,05411-4-48%,84110014,15,0.6,120.516718,26.66172,282.3,0,2024-04-21 06:09:23,3685
5514,,,05411-4-48%,84110014,15,0.6,120.515407,26.661898,276.9,0,2024-04-21 06:15:40,3960
5462,,,05411-4-48%,84110014,15,0.7,120.514978,26.661973,281.0,0,2024-04-21 06:17:45,3917
5610,,,05411-4-47%,84110014,15,0.6,120.51413,26.662058,276.6,0,2024-04-21 06:21:58,4011
5616,,,05411-4-47%,84110014,15,0.6,120.513298,26.662132,273.7,0,2024-04-21 06:26:08,4016
5340,,,05411-4-47%,84110014,15,0.6,120.512093,26.662192,270.2,0,2024-04-21 06:32:25,3821
5547,,,05411-4-48%,84110014,15,0.6,120.511292,26.662225,271.1,0,2024-04-21 06:36:38,3978
4784,,,05411-4-48%,84110014,15,0.5,120.510538,26.662245,272.0,0,2024-04-21 06:40:46,3371
5505,,,05411-4-48%,84110014,15,0.5,120.50632,26.662057,267.0,0,2024-04-21 07:03:42,3978
5614,,,05411-4-48%,84110014,15,0.5,120.50495,26.66186,260.3,0,2024-04-21 07:12:03,4046
5105,,,05411-4-48%,84110014,15,0.5,120.504275,26.66175,260.6,0,2024-04-21 07:16:13,3653
5103,,,05411-4-47%,84110014,15,0.5,120.50366,26.661607,254.0,0,2024-04-21 07:20:23,3664
5257,,,05411-4-48%,84110014,15,0.4,120.503037,26.661453,253.5,0,2024-04-21 07:24:33,3753
5219,,,05411-4-47%,84110014,15,0.4,120.502747,26.661358,249.8,0,2024-04-21 07:26:40,3739
5103,,,05411-4-47%,84110014,15,0.5,120.501857,26.661087,249.0,0,2024-04-21 07:32:56,3646
5424,,,05411-4-48%,84110014,15,0.4,120.501247,26.660927,252.2,0,2024-04-21 07:37:06,3887
5280,,,05411-4-47%,84110014,15,0.4,120.499938,26.660502,248.5,0,2024-04-21 07:49:38,3761
5324,,,05411-4-47%,84110014,15,0.4,120.499673,26.660375,241.8,0,2024-04-21 07:51:46,3790
5412,,,05411-4-47%,84110014,15,0.4,120.499212,26.66008,237.7,0,2024-04-21 07:55:53,3846
5089,,,05411-4-47%,84110014,15,0.4,120.49877,26.659783,226.0,0,2024-04-21 08:00:04,3589
4973,,,05411-4-47%,84110014,15,0.3,120.497945,26.659258,231.9,0,2024-04-21 08:08:24,3501
4581,,,05411-4-47%,84110014,15,0.3,120.497583,26.658968,230.1,0,2024-04-21 08:12:36,3214
4883,,,05411-4-47%,84110014,15,0.3,120.497232,26.658703,226.2,0,2024-04-21 08:16:45,3427
5043,,,05411-4-47%,84110014,15,0.3,120.496668,26.658115,217.2,0,2024-04-21 08:25:06,3563
5024,,,05411-4-47%,84110014,15,0.3,120.496267,26.65767,218.3,0,2024-04-21 08:31:23,3520
5487,,,05411-4-47%,84110014,15,0.3,120.495612,26.656575,193.6,0,2024-04-21 08:45:57,3869
5720,,,05411-4-47%,84110014,15,0.3,120.49535,26.655978,194.8,0,2024-04-21 08:54:17,4058
5411,,,05411-4-47%,84110014,15,0.3,120.495273,26.655665,187.4,0,2024-04-21 08:58:30,3850
5841,,,05411-4-47%,84110014,15,0.2,120.495242,26.655378,187.3,0,2024-04-21 09:02:38,4155
5404,,,05411-4-47%,84110014,15,0.2,120.495255,26.65479,170.9,0,2024-04-21 09:11:03,3798
5565,,,05411-4-47%,84110014,15,0.2,120.495313,26.654507,167.1,0,2024-04-21 09:15:15,3931
5512,,,05411-4-47%,84110014,15,0.2,120.495415,26.654202,161.5,0,2024-04-21 09:19:24,3959
5390,,,05411-4-47%,84110014,15,0.2,120.495545,26.653903,158.5,0,2024-04-21 09:23:36,3849
5339,,,05411-4-47%,84110014,15,0.2,120.495703,26.653633,149.8,0,2024-04-21 09:27:47,3786
5402,,,05411-4-47%,84110014,15,0.3,120.496332,26.652745,151.2,0,2024-04-21 09:40:19,3830
5382,,,05411-4-47%,84110014,15,0.3,120.49678,26.652325,137.8,0,2024-04-21 09:46:36,3856
5602,,,05411-4-47%,84110014,15,0.3,120.497108,26.652038,134.9,0,2024-04-21 09:50:45,4050
5845,,,05411-4-47%,84110014,15,0.3,120.497452,26.65176,131.9,0,2024-04-21 09:54:57,4215
5638,,,05411-4-47%,84110014,15,0.4,120.497867,26.651498,125.1,0,2024-04-21 09:59:07,4064
5666,,,05411-4-47%,84110014,15,0.4,120.498748,26.65095,122.0,0,2024-04-21 10:07:28,4034
5715,,,05411-4-47%,84110014,15,0.4,120.499228,26.650678,122.6,0,2024-04-21 10:11:39,4063
5059,,,05411-4-47%,84110014,15,0.5,120.504837,26.648947,105.7,0,2024-04-21 10:49:10,3551
5418,,,05411-4-47%,84110014,15,0.6,120.50717,26.648493,99.0,0,2024-04-21 11:01:45,3815
5595,,,05411-4-47%,84110014,15,0.6,120.507993,26.648378,96.5,0,2024-04-21 11:05:55,3924
5632,,,05411-4-47%,84110014,15,0.7,120.509708,26.648173,96.6,0,2024-04-21 11:14:18,3994
5800,,,05411-4-47%,84110014,15,0.7,120.51063,26.648045,101.9,0,2024-04-21 11:18:25,4126
5653,,,05411-4-47%,84110014,15,0.6,120.511012,26.648022,93.9,0,2024-04-21 11:20:32,4013
5474,,,05411-4-47%,84110014,15,0.7,120.511935,26.647975,93.5,0,2024-04-21 11:24:43,3867
5675,,,05411-4-47%,84110014,15,0.7,120.512832,26.647915,90.2,0,2024-04-21 11:28:54,4024
5688,,,05411-4-47%,84110014,15,0.7,120.515098,26.64779,90.2,0,2024-04-21 11:39:20,4021
5718,,,05411-4-47%,84110014,15,0.6,120.515937,26.64768,105.0,0,2024-04-21 11:43:31,4053
5583,,,05411-4-47%,84110014,15,0.7,120.51743,26.647772,79.9,0,2024-04-21 11:49:46,3960
5728,,,05411-4-47%,84110014,15,0.7,120.518343,26.647763,89.7,0,2024-04-21 11:53:59,4046
5515,,,05411-4-47%,84110014,15,0.7,120.520202,26.64781,88.4,0,2024-04-21 12:02:23,3905
5853,,,05411-4-47%,84110014,15,0.7,120.520657,26.647823,88.1,0,2024-04-21 12:04:25,4159
5052,,,05411-4-47%,84110014,15,0.7,120.522983,26.64801,83.8,0,2024-04-21 12:14:54,3539
4957,,,05411-4-47%,84110014,15,0.7,120.5239,26.6481,84.8,0,2024-04-21 12:19:06,3435
5252,,,05411-4-47%,84110014,15,0.7,120.52482,26.64823,81.0,0,2024-04-21 12:23:19,3676
5233,,,05411-4-47%,84110014,15,0.7,120.527577,26.64862,79.5,0,2024-04-21 12:35:52,3687
5308,,,05411-4-47%,84110014,15,0.7,120.529378,26.648927,80.0,0,2024-04-21 12:44:15,3725
4978,,,05411-4-47%,84110014,15,0.7,120.529808,26.649025,75.6,0,2024-04-21 12:46:19,3482
5239,,,05411-4-47%,84110014,15,0.7,120.531133,26.649325,75.9,0,2024-04-21 12:52:36,3672
5248,,,05411-4-47%,84110014,15,0.6,120.532892,26.64961,93.0,0,2024-04-21 13:00:56,3678
5028,,,05411-4-47%,84110014,15,0.7,120.533725,26.649992,75.5,0,2024-04-21 13:05:07,3517
5065,,,05411-4-47%,84110014,15,0.7,120.534538,26.650243,72.0,0,2024-04-21 13:09:19,3530
5159,,,05411-4-47%,84110014,15,0.6,120.535398,26.650488,71.8,0,2024-04-21 13:13:30,3591
4942,,,05411-4-47%,84110014,15,0.7,120.536177,26.650723,75.6,0,2024-04-21 13:17:41,3417
4743,,,05411-4-47%,84110014,15,0.7,120.53698,26.651017,71.5,0,2024-04-21 13:21:51,3254
4711,,,05411-4-47%,84110014,15,0.4,120.536813,26.651197,320.3,0,2024-04-21 13:23:57,3237
4942,,,05411-4-47%,84110014,15,0.7,120.537265,26.65137,66.7,0,2024-04-21 13:26:03,3402
4759,,,05411-4-47%,84110014,15,0.7,120.538823,26.651787,63.7,0,2024-04-21 13:32:20,3261
4787,,,05411-4-47%,84110014,15,0.5,120.539865,26.652242,59.8,0,2024-04-21 13:38:35,3272
4981,,,05411-4-47%,84110014,15,0.6,120.540527,26.652603,61.4,0,2024-04-21 13:42:45,3390
4975,,,05411-4-47%,84110014,15,0.5,120.541145,26.652918,56.8,0,2024-04-21 13:46:56,3408
4707,,,05411-4-47%,84110014,15,0.5,120.541458,26.653095,57.7,0,2024-04-21 13:49:02,3225
4766,,,05411-4-47%,84110014,15,0.4,120.541668,26.653288,44.1,0,2024-04-21 13:51:07,3278
4663,,,05411-4-47%,84110014,15,0.5,120.542548,26.65381,54.8,0,2024-04-21 13:57:22,3184
4877,,,05411-4-47%,84110014,15,0.6,120.543047,26.654245,46.1,0,2024-04-21 14:01:36,3317
4864,,,05411-4-47%,84110014,15,0.4,120.543303,26.654398,56.2,0,2024-04-21 14:03:39,3297
4920,,,05411-4-47%,84110014,15,0.5,120.544708,26.654835,41.1,0,2024-04-21 14:09:58,3354
4881,,,05411-4-47%,84110014,15,1.1,120.544927,26.655315,80.8,0,2024-04-21 14:14:08,3325
4932,,,05411-4-47%,84110014,15,1.1,120.545508,26.655732,78.2,0,2024-04-21 14:18:18,3361
4927,,,05411-4-47%,84110014,15,0.8,120.545425,26.656208,72.4,0,2024-04-21 14:22:33,3354
4773,,,05411-4-47%,84110014,15,0.4,120.545595,26.656403,37.9,0,2024-04-21 14:24:33,3261
4608,,,05411-4-47%,84110014,15,2.1,120.544727,26.678635,359.1,0,2024-04-21 15:06:17,3138
