fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1837,,,,416002745,15,0.0,121.6888,25.2062,0.0,30,2024-04-25 12:08:33,1175
1690,,,,416002745,15,0.0,121.6888,25.206188,0.0,30,2024-04-25 12:11:33,1083
1710,,,TIAN FENG NO.1,416002745,15,0.0,121.6888,25.20619,0.0,0,2024-04-25 12:14:33,1095
1896,,,,416002745,15,0.0,121.6888,25.206192,0.0,30,2024-04-25 12:20:33,1234
1768,,,,416002745,15,0.0,121.6888,25.20619,213.1,30,2024-04-25 12:23:33,1159
2026,,,,416002745,15,0.0,121.6888,25.206193,213.1,30,2024-04-25 12:26:33,1325
2024,,,,416002745,15,0.0,121.6888,25.2062,225.3,30,2024-04-25 12:32:33,1306
1791,,,,416002745,15,0.0,121.6888,25.2062,225.3,30,2024-04-25 12:32:33,1158
1852,,,,416002745,15,0.0,121.6888,25.206198,225.3,30,2024-04-25 12:41:33,1202
1791,,,,416002745,15,0.0,121.6888,25.206198,225.3,30,2024-04-25 12:44:33,1155
2037,,,,416002745,15,0.0,121.6888,25.206198,225.3,30,2024-04-25 12:47:33,1353
1898,,,,416002745,15,0.0,121.6888,25.206198,225.3,30,2024-04-25 12:50:33,1250
1790,,,,416002745,15,0.0,121.6888,25.2062,225.3,30,2024-04-25 12:56:33,1165
1611,,,,416002745,15,0.0,121.6888,25.2062,225.3,30,2024-04-25 12:59:33,1036
1756,,,,416002745,15,0.0,121.6888,25.206198,225.3,30,2024-04-25 13:05:33,1140
1890,,,,416002745,15,0.0,121.6888,25.206198,225.3,30,2024-04-25 13:08:33,1252
1837,,,,416002745,15,0.0,121.6888,25.206198,225.3,30,2024-04-25 13:11:33,1201
1828,,,,416002745,15,0.0,121.6888,25.206195,225.3,30,2024-04-25 13:14:33,1191
1860,,,,416002745,15,0.0,121.6888,25.206195,225.3,30,2024-04-25 13:14:33,1215
1962,,,,416002745,15,0.0,121.6888,25.206195,225.3,30,2024-04-25 13:14:33,1287
