fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3107,,       ,,412442727,15,4.9,117.926337,24.397082,70.7,30,2024-04-16 19:35:10,2236
3276,,       ,,412442727,15,6.1,117.98076,24.406953,60.6,30,2024-04-16 20:05:12,2380
2869,,       ,,412442727,15,0.3,117.99999,24.41105,334.0,30,2024-04-16 20:41:12,2059
3264,,       ,,412442727,15,0.2,118.000058,24.41114,0.0,30,2024-04-16 21:11:11,2327
3235,,       ,,412442727,15,2.3,118.000157,24.41122,234.1,30,2024-04-16 21:35:13,2301
3212,,       ,,412442727,15,0.3,117.999933,24.411125,90.9,30,2024-04-16 22:17:12,2327
3332,,       ,,412442727,15,0.2,117.999958,24.411103,336.6,30,2024-04-16 22:53:13,2425
3100,,       ,,412442727,15,0.3,117.999867,24.41083,70.7,30,2024-04-16 23:47:15,2248
3154,,       ,,412442727,15,0.1,117.999813,24.410637,259.5,30,2024-04-17 00:59:15,2264
2979,,       ,,412442727,15,0.2,117.9998,24.410643,213.6,30,2024-04-17 01:11:16,2114
3343,,       ,,412442727,15,0.0,117.99977,24.410507,347.7,30,2024-04-17 01:53:23,2454
3393,,       ,,412442727,15,4.8,117.999705,24.410502,308.0,30,2024-04-17 02:17:16,2465
3264,,       ,,412442727,15,0.9,117.999718,24.410453,293.7,30,2024-04-17 02:35:16,2366
2935,,       ,,412442727,15,2.1,117.999535,24.410533,229.7,30,2024-04-17 03:23:18,2132
3191,,       ,,412442727,15,3.4,117.99952,24.410577,282.7,30,2024-04-17 03:35:16,2316
3053,,       ,,412442727,15,0.2,117.999513,24.410748,60.6,30,2024-04-17 03:59:18,2240
3088,,       ,,412442727,15,2.4,117.999462,24.410732,0.0,30,2024-04-17 04:11:17,2259
3230,,       ,,412442727,15,8.1,117.999468,24.410792,352.8,30,2024-04-17 04:23:18,2379
3368,,       ,,412442727,15,0.2,117.999652,24.410813,352.6,30,2024-04-17 04:35:18,2447
3187,,       ,,412442727,15,2.1,117.999757,24.410838,70.7,30,2024-04-17 04:53:18,2369
3397,,       ,,412442727,15,4.0,118.002673,24.414358,20.2,30,2024-04-17 05:14:28,2570
3386,,       ,,412442727,15,1.1,118.007198,24.421857,40.4,30,2024-04-17 05:50:32,2530
3358,,       ,,412442727,15,1.1,118.007167,24.421897,183.9,30,2024-04-17 06:02:19,2507
3569,,       ,,412442727,15,0.3,118.007168,24.421903,135.9,30,2024-04-17 06:23:17,2679
3552,,       ,,412442727,15,0.3,118.007207,24.421907,60.6,30,2024-04-17 06:35:19,2610
3310,,       ,,412442727,15,0.3,118.007173,24.421928,346.2,30,2024-04-17 06:47:19,2471
3304,,       ,,412442727,15,0.3,118.007177,24.42195,20.2,30,2024-04-17 06:59:20,2424
3366,,       ,,412442727,15,0.8,118.007192,24.422003,149.4,30,2024-04-17 07:29:19,2497
3547,,       ,,412442727,15,0.2,118.00727,24.422022,116.4,30,2024-04-17 07:41:19,2593
3291,,       ,,412442727,15,5.5,118.007405,24.422135,196.5,30,2024-04-17 08:05:19,2412
3111,,       ,,412442727,15,0.2,118.007623,24.42197,312.6,30,2024-04-17 08:23:20,2230
3059,,       ,,412442727,15,0.1,118.016915,24.416927,266.6,30,2024-04-17 10:41:22,2227
3045,,       ,,412442727,15,0.1,118.017168,24.416905,0.0,30,2024-04-17 11:35:22,2180
