fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1264,,,62935,412470214,15,0.0,116.787528,23.237683,338.9,30,2024-04-19 17:30:06,900
1121,,,62935,412470214,15,7.4,116.828353,23.232728,125.7,30,2024-04-19 17:55:10,843
915,,,62935,412470214,15,7.9,116.850047,23.223102,114.7,30,2024-04-19 18:05:10,702
1213,,,62935,412470214,15,7.7,116.879375,23.21248,106.4,30,2024-04-19 18:20:06,952
1227,,,62935,412470214,15,7.6,116.901358,23.204275,112.8,30,2024-04-19 18:30:39,957
922,,,62935,412470214,15,7.7,116.922143,23.195617,116.0,30,2024-04-19 18:40:38,724
1184,,,62935,412470214,15,7.7,116.953658,23.183153,108.5,30,2024-04-19 18:55:39,905
978,,,62935,412470214,15,7.7,116.984602,23.172297,119.3,30,2024-04-19 19:10:12,751
1197,,,62935,412470214,15,7.2,117.01022,23.162697,109.9,30,2024-04-19 19:22:45,907
1044,,,62935,412470214,15,0.0,117.963605,22.685213,17.8,30,2024-04-20 20:57:15,824
1344,,,62935,412470214,15,0.0,117.963633,22.685193,17.8,30,2024-04-20 21:12:15,1073
1343,,,62935,412470214,15,0.0,117.963695,22.68514,17.8,30,2024-04-20 21:32:49,1087
1578,,,62935,412470214,15,0.0,117.962703,22.684015,17.8,30,2024-04-21 04:15:27,1277
1159,,,62935,412470214,15,0.0,117.985232,22.68232,343.1,30,2024-04-21 05:26:36,939
1922,,,62935,412470214,15,0.0,117.927965,22.703095,8.0,30,2024-04-21 10:03:41,1461
1498,,,62935,412470214,15,0.0,117.950525,22.693425,253.1,30,2024-04-21 12:59:14,1214
1215,,,62935,412470214,15,7.5,117.853373,22.723265,304.5,30,2024-04-21 15:45:17,941
1550,,,62935,412470214,15,7.2,117.004757,23.155605,299.7,30,2024-04-21 23:00:52,1131
1341,,,62935,412470214,15,6.8,116.98145,23.165603,286.8,30,2024-04-21 23:13:23,1049
1333,,,62935,412470214,15,7.3,116.967653,23.170025,284.8,30,2024-04-21 23:20:21,1059
1207,,,62935,412470214,15,7.5,116.957777,23.17381,289.0,30,2024-04-21 23:25:21,973
1277,,,62935,412470214,15,7.3,116.938253,23.183078,298.1,30,2024-04-21 23:35:21,1060
1616,,,62935,412470214,15,7.3,116.918125,23.193435,300.4,30,2024-04-21 23:45:51,1245
1232,,,62935,412470214,15,7.3,116.90947,23.197977,300.6,30,2024-04-21 23:50:23,1025
1272,,,62935,412470214,15,7.4,116.89098,23.208753,301.4,30,2024-04-22 00:00:20,1019
1101,,,62935,412470214,15,7.3,116.870328,23.220283,295.9,30,2024-04-22 00:11:20,878
1220,,,62935,412470214,15,6.3,116.812382,23.241423,292.6,30,2024-04-22 00:40:18,998
730,,,62935,412470214,15,5.4,116.787355,23.240498,138.8,30,2024-04-22 00:55:18,560
1554,,,62935,412470214,15,0.0,116.787503,23.237728,59.5,30,2024-04-22 02:47:01,1197
1382,,,62935,412470214,15,8.5,116.803268,23.244282,108.9,30,2024-04-22 03:00:03,1112
1515,,,62935,412470214,15,8.5,116.827128,23.231648,122.7,30,2024-04-22 03:10:28,1203
1630,,,62935,412470214,15,8.3,116.846222,23.216682,124.3,30,2024-04-22 03:20:29,1271
1164,,,62935,412470214,15,8.9,116.877392,23.195353,119.2,30,2024-04-22 03:35:59,947
986,,,62935,412470214,15,8.1,116.929017,23.164723,120.8,30,2024-04-22 04:00:10,777
1342,,,62935,412470214,15,8.4,116.940753,23.158455,117.0,30,2024-04-22 04:05:31,1093
1156,,,62935,412470214,15,7.7,116.966208,23.144285,93.6,30,2024-04-22 04:17:35,937
1373,,,62935,412470214,15,1.2,116.976248,23.13906,194.4,30,2024-04-22 04:35:06,1108
1282,,,62935,412470214,15,0.0,116.976155,23.13656,185.3,30,2024-04-22 04:47:06,1058
1212,,,62935,412470214,15,0.0,116.975932,23.133467,186.0,30,2024-04-22 05:05:06,972
917,,,62935,412470214,15,7.5,116.980448,23.146898,13.0,30,2024-04-22 05:20:36,721
1223,,,62935,412470214,15,6.2,116.990487,23.15082,131.5,30,2024-04-22 05:30:06,1002
1451,,,62935,412470214,15,0.0,117.03168,23.122127,171.0,30,2024-04-22 06:27:14,1161
1342,,,62935,412470214,15,0.0,117.031837,23.121668,171.0,30,2024-04-22 07:00:30,1108
1735,,,62935,412470214,15,0.0,117.031992,23.121243,171.0,30,2024-04-22 07:27:13,1368
1631,,,62935,412470214,15,0.0,117.03202,23.121198,171.0,30,2024-04-22 07:30:30,1253
1529,,,62935,412470214,15,0.0,117.032092,23.121048,171.0,30,2024-04-22 07:39:14,1200
1111,,,62935,412470214,15,0.0,117.03316,23.11975,34.6,30,2024-04-22 07:51:14,894
1514,,,62935,412470214,15,6.5,117.037715,23.131872,7.2,30,2024-04-22 08:11:17,1219
1157,,,62935,412470214,15,1.9,117.039135,23.139348,265.7,30,2024-04-22 08:18:38,942
1342,,,62935,412470214,15,0.5,117.037375,23.141627,312.2,30,2024-04-22 08:36:39,1108
1290,,,62935,412470214,15,0.0,117.038017,23.141388,88.3,30,2024-04-22 09:07:51,1059
1218,,,62935,412470214,15,0.0,117.03942,23.156157,50.9,30,2024-04-22 10:24:43,995
1376,,,62935,412470214,15,0.0,117.039428,23.156152,50.9,30,2024-04-22 10:25:21,1131
740,,,62935,412470214,15,0.0,117.038657,23.1563,295.1,30,2024-04-22 10:36:42,564
980,,,62935,412470214,15,0.0,117.038035,23.156413,289.7,30,2024-04-22 10:40:21,776
848,,,62935,412470214,15,0.0,117.036098,23.157365,246.6,30,2024-04-22 10:55:23,653
1092,,,62935,412470214,15,0.0,117.030148,23.160847,188.4,30,2024-04-22 11:28:21,881
1170,,,62935,412470214,15,1.8,117.029468,23.161332,231.7,30,2024-04-22 11:43:22,962
1169,,,62935,412470214,15,0.0,117.026735,23.165658,334.8,30,2024-04-22 12:12:46,967
1290,,,62935,412470214,15,0.0,117.024732,23.167487,229.6,30,2024-04-22 12:34:54,1079
860,,,62935,412470214,15,0.0,117.023635,23.168393,349.5,30,2024-04-22 12:48:48,674
1336,,,62935,412470214,15,0.0,117.023597,23.168462,349.5,30,2024-04-22 12:52:54,1047
1107,,,62935,412470214,15,0.0,117.022938,23.169693,234.8,30,2024-04-22 13:07:55,886
1279,,,62935,412470214,15,0.0,117.022497,23.16979,246.5,30,2024-04-22 13:25:55,1024
1432,,,62935,412470214,15,0.0,117.018483,23.169273,12.6,30,2024-04-22 13:42:51,1106
1171,,,62935,412470214,15,0.0,117.01373,23.169825,239.9,30,2024-04-22 14:22:59,954
1575,,,62935,412470214,15,7.2,117.00568,23.167828,281.1,30,2024-04-22 14:53:30,1197
1288,,,62935,412470214,15,6.7,116.979835,23.173863,289.4,30,2024-04-22 15:06:29,1050
1447,,,62935,412470214,15,7.9,116.954267,23.183317,289.3,30,2024-04-22 15:20:00,1074
1445,,,62935,412470214,15,6.5,116.911423,23.206223,301.5,30,2024-04-22 15:45:00,1117
1163,,,62935,412470214,15,7.5,116.89206,23.217188,304.0,30,2024-04-22 15:55:29,946
1373,,,62935,412470214,15,7.6,116.861715,23.228883,275.8,30,2024-04-22 16:10:01,1105
1305,,,62935,412470214,15,6.6,116.840068,23.23358,284.5,30,2024-04-22 16:20:03,1011
1402,,,62935,412470214,15,6.4,116.811678,23.240993,288.5,30,2024-04-22 16:35:04,1120
1223,,,62935,412470214,15,7.0,116.791545,23.245133,260.8,30,2024-04-22 16:45:06,994
947,,,62935,412470214,15,0.0,116.78748,23.237737,203.2,30,2024-04-22 17:00:38,731
1104,,,62935,412470214,15,0.0,116.78748,23.237732,203.2,30,2024-04-22 17:12:38,907
1285,,,62935,412470214,15,0.0,116.787475,23.237737,203.2,30,2024-04-22 17:24:39,1067
1230,,,62935,412470214,15,0.0,116.787478,23.237735,203.2,30,2024-04-22 17:25:13,980
1220,,,62935,412470214,15,0.0,116.787483,23.237735,203.2,30,2024-04-22 17:36:39,978
1148,,,62935,412470214,15,0.0,116.787492,23.237737,203.2,30,2024-04-22 17:43:14,933
1211,,,62935,412470214,15,8.6,116.811788,23.241483,108.6,30,2024-04-23 04:20:23,971
1096,,,62935,412470214,15,8.0,116.833955,23.230245,121.3,30,2024-04-23 04:30:23,893
924,,,62935,412470214,15,8.1,116.864142,23.207432,130.6,30,2024-04-23 04:45:52,730
1101,,,62935,412470214,15,8.6,116.872507,23.201318,133.4,30,2024-04-23 04:50:01,898
1156,,,62935,412470214,15,9.0,116.884312,23.193012,125.3,30,2024-04-23 04:55:52,943
1345,,,62935,412470214,15,8.3,116.934342,23.160195,125.7,30,2024-04-23 05:20:04,1076
1146,,,62935,412470214,15,8.1,116.944053,23.153642,121.5,30,2024-04-23 05:25:48,929
1107,,,62935,412470214,15,8.0,116.968327,23.147517,78.3,30,2024-04-23 05:36:47,894
1155,,,62935,412470214,15,0.6,117.036557,23.151178,42.1,30,2024-04-23 10:21:06,916
