fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,,2549:3           7V9,3002549,15,2.2,121.944868,24.438227,170.7,0,2024-04-15 23:48:49,3525
4912,,,2549:3           7V9,3002549,15,0.9,121.944808,24.43687,193.7,0,2024-04-15 23:52:53,3331
4985,,,2549:3           7V9,3002549,15,2.2,121.94557,24.434472,161.2,0,2024-04-15 23:56:57,3414
4977,,,2549:3           7V9,3002549,15,2.4,121.945912,24.431768,183.6,0,2024-04-16 00:01:01,3423
5005,,,2549:3           7V9,3002549,15,2.7,121.946717,24.428643,175.0,0,2024-04-16 00:05:17,3400
5243,,,2549:3           7V9,3002549,15,2.4,121.947178,24.426178,165.4,0,2024-04-16 00:09:20,3539
4957,,,2549:3           7V9,3002549,15,2.8,121.948895,24.424115,121.9,0,2024-04-16 00:13:42,3373
4840,,,2549:3           7V9,3002549,15,3.3,121.947703,24.422507,214.1,0,2024-04-16 00:15:47,3288
5086,,,2549:3           7V9,3002549,15,2.0,121.948812,24.419842,186.4,0,2024-04-16 00:21:56,3415
5083,,,2549:3           7V9,3002549,15,2.3,121.94922,24.416573,127.8,0,2024-04-16 00:28:06,3377
4995,,,2549:3           7V9,3002549,15,1.2,121.94881,24.414508,201.1,0,2024-04-16 00:34:14,3374
4855,,,2549:3           7V9,3002549,15,1.5,121.94899,24.413648,169.2,0,2024-04-16 00:36:17,3331
4787,,,2549:3           7V9,3002549,15,2.6,121.949238,24.412307,130.7,0,2024-04-16 00:40:22,3276
4946,,,2549:3           7V9,3002549,15,2.0,121.949195,24.40987,157.1,0,2024-04-16 00:46:42,3355
4882,,,2549:3           7V9,3002549,15,2.1,121.948518,24.408115,206.5,0,2024-04-16 00:50:50,3346
5220,,,2549:3           7V9,3002549,15,1.4,121.948728,24.406712,188.4,0,2024-04-16 00:54:57,3544
4826,,,2549:3           7V9,3002549,15,1.7,121.94798,24.405988,223.3,0,2024-04-16 00:57:00,3293
4777,,,2549:3           7V9,3002549,15,3.2,121.948078,24.403568,155.8,0,2024-04-16 01:01:09,3244
4545,,,2549:3           7V9,3002549,15,3.8,121.951672,24.403552,64.2,0,2024-04-16 01:05:26,3081
4718,,,2549:3           7V9,3002549,15,3.4,121.952112,24.40112,132.1,0,2024-04-16 01:11:34,3225
4881,,,2549:3           7V9,3002549,15,0.1,121.955198,24.414857,318.9,0,2024-04-16 01:23:54,3309
4655,,,2549:3           7V9,3002549,15,0.2,121.955368,24.415082,43.5,0,2024-04-16 01:27:59,3172
4610,,,2549:3           7V9,3002549,15,0.2,121.955373,24.415248,1.5,0,2024-04-16 01:30:01,3136
4614,,,2549:3           7V9,3002549,15,0.1,121.955607,24.415447,25.7,0,2024-04-16 01:34:09,3164
4595,,,2549:3           7V9,3002549,15,0.2,121.955755,24.415657,30.0,0,2024-04-16 01:38:15,3143
4794,,,2549:3           7V9,3002549,15,0.2,121.955943,24.415872,44.8,0,2024-04-16 01:42:21,3238
4594,,,2549:3           7V9,3002549,15,0.2,121.957008,24.415522,67.6,0,2024-04-16 01:46:27,3143
4713,,,2549:3           7V9,3002549,15,1.7,121.95709,24.415682,119.9,0,2024-04-16 01:50:32,3236
4679,,,2549:3           7V9,3002549,15,0.1,121.956645,24.415908,109.7,0,2024-04-16 01:54:47,3218
4577,,,2549:3           7V9,3002549,15,0.2,121.956792,24.41596,68.8,0,2024-04-16 01:56:50,3129
4618,,,2549:3           7V9,3002549,15,1.4,121.95721,24.41718,12.0,0,2024-04-16 02:07:22,3131
4620,,,2549:3           7V9,3002549,15,1.8,121.957393,24.41769,16.3,0,2024-04-16 02:11:42,3123
4679,,,2549:3           7V9,3002549,15,0.3,121.957505,24.417825,28.1,0,2024-04-16 02:15:48,3180
4466,,,2549:3           7V9,3002549,15,0.3,121.957445,24.417112,168.2,0,2024-04-16 02:20:09,3038
4279,,,2549:3           7V9,3002549,15,5.0,121.957372,24.415063,183.9,0,2024-04-16 02:24:27,2912
4654,,,2549:3           7V9,3002549,15,5.6,121.957812,24.418443,8.2,0,2024-04-16 02:28:51,3122
4309,,,2549:3           7V9,3002549,15,6.3,121.957262,24.414605,187.5,0,2024-04-16 02:31:03,2907
4679,,,2549:3           7V9,3002549,15,5.2,121.957843,24.417477,9.0,0,2024-04-16 02:35:28,3166
4778,,,2549:3           7V9,3002549,15,0.1,121.957968,24.417468,57.0,0,2024-04-16 02:39:53,3198
4343,,,2549:3           7V9,3002549,15,0.1,121.958165,24.41791,74.6,0,2024-04-16 02:43:59,2942
4413,,,2549:3           7V9,3002549,15,0.5,121.95836,24.418598,9.9,0,2024-04-16 02:48:04,3009
4620,,,2549:3           7V9,3002549,15,0.5,121.9586,24.419032,26.8,0,2024-04-16 02:52:09,3111
4715,,,2549:3           7V9,3002549,15,0.3,121.95862,24.419368,0.4,0,2024-04-16 02:56:15,3219
4765,,,2549:3           7V9,3002549,15,0.5,121.958772,24.419897,24.2,0,2024-04-16 03:00:20,3248
4834,,,2549:3           7V9,3002549,15,0.8,121.958902,24.420272,205.9,0,2024-04-16 03:04:35,3341
4707,,,2549:3           7V9,3002549,15,0.4,121.959007,24.420677,247.1,0,2024-04-16 03:08:42,3238
4732,,,2549:3           7V9,3002549,15,1.1,121.959745,24.42157,36.2,0,2024-04-16 03:12:57,3271
4972,,,2549:3           7V9,3002549,15,0.3,121.959528,24.421558,266.7,0,2024-04-16 03:15:02,3375
5032,,,2549:3           7V9,3002549,15,0.4,121.959952,24.42221,27.0,0,2024-04-16 03:21:10,3433
4864,,,2549:3           7V9,3002549,15,0.4,121.960048,24.422688,29.6,0,2024-04-16 03:25:18,3330
4108,,,2549:3           7V9,3002549,15,0.3,121.960402,24.423518,41.9,0,2024-04-16 03:33:30,2831
3897,,,2549:3           7V9,3002549,15,0.3,121.960432,24.423953,4.0,0,2024-04-16 03:37:37,2644
4464,,,2549:3           7V9,3002549,15,0.4,121.960583,24.424302,25.7,0,2024-04-16 03:41:43,3018
4151,,,2549:3           7V9,3002549,15,0.1,121.960658,24.424657,316.5,0,2024-04-16 03:45:54,2821
4482,,,2549:3           7V9,3002549,15,0.4,121.96099,24.425088,26.0,0,2024-04-16 03:50:00,3051
4163,,,2549:3           7V9,3002549,15,0.4,121.96129,24.425792,43.8,0,2024-04-16 03:54:10,2863
4279,,,2549:3           7V9,3002549,15,1.6,121.961533,24.426393,33.6,0,2024-04-16 03:58:15,2949
4208,,,2549:3           7V9,3002549,15,1.0,121.961323,24.426532,29.5,0,2024-04-16 04:02:20,2888
4352,,,2549:3           7V9,3002549,15,0.3,121.961433,24.426795,287.0,0,2024-04-16 04:06:26,2982
4004,,,2549:3           7V9,3002549,15,0.2,121.961557,24.427165,15.5,0,2024-04-16 04:10:31,2771
4165,,,2549:3           7V9,3002549,15,0.3,121.96159,24.427383,7.9,0,2024-04-16 04:12:34,2855
4017,,,2549:3           7V9,3002549,15,0.3,121.961618,24.427872,28.5,0,2024-04-16 04:18:44,2772
4069,,,2549:3           7V9,3002549,15,0.2,121.96165,24.428085,328.5,0,2024-04-16 04:22:49,2813
3846,,,2549:3           7V9,3002549,15,0.1,121.961687,24.42841,334.9,0,2024-04-16 04:26:55,2674
4104,,,2549:3           7V9,3002549,15,0.4,121.961663,24.42864,354.8,0,2024-04-16 04:28:57,2836
4007,,,2549:3           7V9,3002549,15,0.2,121.961757,24.429165,34.0,0,2024-04-16 04:35:06,2771
4094,,,2549:3           7V9,3002549,15,0.5,121.961972,24.429463,51.9,0,2024-04-16 04:39:12,2841
3828,,,2549:3           7V9,3002549,15,2.5,121.96153,24.427038,183.6,0,2024-04-16 04:43:18,2671
4080,,,2549:3           7V9,3002549,15,1.9,121.961025,24.42602,204.4,0,2024-04-16 04:45:20,2855
4341,,,2549:3           7V9,3002549,15,1.7,121.960778,24.42261,158.2,0,2024-04-16 04:51:32,3028
4078,,,2549:3           7V9,3002549,15,2.0,121.959507,24.420253,197.8,0,2024-04-16 04:55:40,2864
4017,,,2549:3           7V9,3002549,15,1.7,121.95897,24.419372,209.0,0,2024-04-16 04:57:43,2818
4011,,,2549:3           7V9,3002549,15,6.9,121.956133,24.422227,325.1,0,2024-04-16 05:01:51,2822
4124,,,2549:3           7V9,3002549,15,8.5,121.950995,24.435003,338.1,0,2024-04-16 05:07:59,2908
4524,,,2549:3           7V9,3002549,15,8.2,121.948872,24.439267,335.7,0,2024-04-16 05:10:01,3186
4145,,,2549:3           7V9,3002549,15,7.9,121.943945,24.451945,339.6,0,2024-04-16 05:16:09,2931
4430,,,2549:3           7V9,3002549,15,8.1,121.938378,24.464865,338.1,0,2024-04-16 05:22:18,3158
4294,,,2549:3           7V9,3002549,15,8.2,121.934705,24.473633,340.4,0,2024-04-16 05:26:24,3033
4209,,,2549:3           7V9,3002549,15,8.4,121.927012,24.491088,335.3,0,2024-04-16 05:34:35,2998
4663,,,2549:3           7V9,3002549,15,8.2,121.921498,24.504043,336.5,0,2024-04-16 05:40:43,3320
4600,,,2549:3           7V9,3002549,15,8.0,121.919702,24.50831,339.1,0,2024-04-16 05:42:46,3293
4556,,,2549:3           7V9,3002549,15,8.2,121.914363,24.521302,339.5,0,2024-04-16 05:48:55,3268
4840,,,2549:3           7V9,3002549,15,8.3,121.91256,24.525703,339.6,0,2024-04-16 05:50:58,3455
4736,,,2549:3           7V9,3002549,15,7.9,121.907093,24.538367,338.5,0,2024-04-16 05:57:07,3374
4291,,,2549:3           7V9,3002549,15,7.7,121.90337,24.546623,337.8,0,2024-04-16 06:01:14,3051
4391,,,2549:3           7V9,3002549,15,7.8,121.901522,24.5508,338.1,0,2024-04-16 06:03:17,3121
4663,,,2549:3           7V9,3002549,15,7.9,121.896093,24.562825,336.1,0,2024-04-16 06:09:26,3351
5430,,,2549:3           7V9,3002549,15,7.9,121.892637,24.571225,340.1,0,2024-04-16 06:13:33,3917
5993,,,2549,3002549,15,7.9,121.888943,24.579677,338.9,0,2024-04-16 06:17:40,4345
5963,,,2549:3           7V9,3002549,15,7.8,121.887102,24.583798,337.9,0,2024-04-16 06:19:42,4318
6178,,,2549:3           7V9,3002549,15,7.4,121.882852,24.591653,326.9,0,2024-04-16 06:23:50,4473
5837,,,2549:3           7V9,3002549,15,7.2,121.87093,24.591248,249.6,0,2024-04-16 06:29:59,4239
5421,,,2549:3           7V9,3002549,15,6.1,121.869032,24.588183,209.4,0,2024-04-16 06:32:03,3903
5677,,,2549:3           7V9,3002549,15,0.5,121.869387,24.585507,137.0,0,2024-04-16 06:36:16,4064
5103,,,2549:3           7V9,3002549,15,2.5,121.870905,24.586032,71.7,0,2024-04-16 06:40:28,3619
5195,,,2549:3           7V9,3002549,15,1.1,121.870063,24.585593,87.5,0,2024-04-16 06:44:46,3691
5536,,,2549:3           7V9,3002549,15,4.6,121.866023,24.583578,242.9,0,2024-04-16 06:48:52,3973
6019,,,2549:3           7V9,3002549,15,0.0,121.866358,24.583627,0.0,0,2024-04-16 06:52:58,4359
5669,,,2549:3           7V9,3002549,15,0.1,121.866292,24.583433,89.1,0,2024-04-16 06:57:04,4096
5480,,,2549:3           7V9,3002549,15,0.0,121.866052,24.583455,0.0,0,2024-04-16 07:01:09,3954
5752,,,2549:3           7V9,3002549,15,0.4,121.866078,24.583372,67.0,0,2024-04-16 07:05:15,4113
5524,,,2549:3           7V9,3002549,15,0.0,121.86603,24.583313,0.0,0,2024-04-16 07:13:26,3957
5686,,,2549:3           7V9,3002549,15,0.0,121.865942,24.583312,0.0,0,2024-04-16 07:19:35,4062
5909,,,2549:3           7V9,3002549,15,0.0,121.865947,24.583347,0.0,0,2024-04-16 07:21:38,4222
5378,,,2549:3           7V9,3002549,15,0.2,121.866155,24.583538,27.4,0,2024-04-16 07:25:43,3831
5547,,,2549:3           7V9,3002549,15,4.3,121.866192,24.583515,196.6,0,2024-04-16 07:29:59,3961
5840,,,2549:3           7V9,3002549,15,0.1,121.866108,24.583558,299.8,0,2024-04-16 07:32:03,4166
5979,,,2549:3           7V9,3002549,15,0.2,121.86622,24.583625,21.4,0,2024-04-16 07:38:11,4288
5947,,,2549:3           7V9,3002549,15,0.2,121.866167,24.583602,10.7,0,2024-04-16 07:42:17,4241
5547,,,2549:3           7V9,3002549,15,0.7,121.86624,24.583368,178.3,0,2024-04-16 07:46:23,3925
5701,,,2549:3           7V9,3002549,15,0.2,121.866252,24.583702,6.1,0,2024-04-16 07:50:30,4022
5800,,,2549:3           7V9,3002549,15,0.1,121.866245,24.583662,86.8,0,2024-04-16 07:54:35,4130
5832,,,2549:3           7V9,3002549,15,0.1,121.866145,24.583632,233.0,0,2024-04-16 07:58:41,4147
5535,,,2549:3           7V9,3002549,15,0.0,121.866245,24.583735,0.0,0,2024-04-16 08:02:47,3923
5311,,,2549:3           7V9,3002549,15,0.1,121.866135,24.583673,204.5,0,2024-04-16 08:06:53,3744
5355,,,2549:3           7V9,3002549,15,0.2,121.866295,24.583753,119.3,0,2024-04-16 08:15:05,3794
6157,,,2549:3           7V9,3002549,15,0.1,121.86619,24.58363,1.2,0,2024-04-16 08:19:11,4369
5726,,,2549:3           7V9,3002549,15,0.5,121.866498,24.583532,109.3,0,2024-04-16 08:21:15,4092
6062,,,2549:3           7V9,3002549,15,0.1,121.866238,24.583778,59.7,0,2024-04-16 08:29:26,4325
5780,,,2549:3           7V9,3002549,15,0.2,121.86619,24.583668,201.8,0,2024-04-16 08:31:29,4135
6188,,,2549:3           7V8,3002549,15,0.3,121.866057,24.583833,346.0,0,2024-04-16 08:37:37,4416
6242,,,2549:3           7V9,3002549,15,0.1,121.866237,24.583573,192.4,0,2024-04-16 08:41:44,4475
6120,,,2549:3           7V9,3002549,15,0.0,121.86622,24.583655,0.0,0,2024-04-16 08:45:49,4363
6225,,,2549:3           7V9,3002549,15,0.0,121.866192,24.583688,0.0,0,2024-04-16 08:47:52,4426
5921,,,2549:3           7V9,3002549,15,0.0,121.866302,24.583792,54.2,0,2024-04-16 08:53:59,4242
5458,,,2549:3           7V9,3002549,15,0.1,121.866267,24.583852,44.8,0,2024-04-16 09:00:06,3878
5582,,,2549:3           7V9,3002549,15,0.3,121.866188,24.583872,333.0,0,2024-04-16 09:04:11,3961
5799,,,2549:3           7V8,3002549,15,1.5,121.866208,24.584047,333.5,0,2024-04-16 09:10:32,4135
5945,,,2549:3           7V9,3002549,15,0.3,121.8662,24.583852,182.3,0,2024-04-16 09:12:35,4226
5960,,,2549:3           7V9,3002549,15,0.4,121.866455,24.583572,132.7,0,2024-04-16 09:18:42,4232
6071,,,2549:3           7V9,3002549,15,0.2,121.866268,24.583838,30.3,0,2024-04-16 09:22:48,4302
6173,,,2549:3           7V9,3002549,15,0.1,121.866293,24.583455,253.0,0,2024-04-16 09:26:57,4389
6164,,,2549:3           7V9,3002549,15,0.6,121.866137,24.583822,338.8,0,2024-04-16 09:29:02,4391
5857,,,2549:3           7V9,3002549,15,0.3,121.866352,24.583777,102.9,0,2024-04-16 09:31:07,4143
5625,,,2549:3           7V9,3002549,15,0.4,121.866263,24.583895,1.8,0,2024-04-16 09:37:19,3977
5616,,,2549:3           7V9,3002549,15,0.1,121.866457,24.583355,140.1,0,2024-04-16 09:43:34,3948
6025,,,2549:3           7V9,3002549,15,0.3,121.86669,24.583398,78.4,0,2024-04-16 09:45:45,4249
5974,,,2549:3           7V9,3002549,15,0.2,121.866437,24.58338,220.2,0,2024-04-16 09:49:51,4198
6107,,,2549:3           7V9,3002549,15,0.5,121.866377,24.583635,25.6,0,2024-04-16 09:53:59,4291
5886,,,2549:3           7V9,3002549,15,0.3,121.866188,24.583652,275.6,0,2024-04-16 09:56:03,4147
5806,,,2549:3           7V9,3002549,15,0.8,121.86675,24.583303,128.6,0,2024-04-16 10:02:29,4079
5985,,,2549:3           7V9,3002549,15,0.8,121.866863,24.584142,27.5,0,2024-04-16 10:06:52,4198
5967,,,2549:3           7V9,3002549,15,3.6,121.866822,24.584222,234.2,0,2024-04-16 10:11:16,4179
5842,,,2549:3           7V9,3002549,15,1.3,121.866132,24.583793,235.7,0,2024-04-16 10:13:19,4068
5594,,,2549:3           7V9,3002549,15,0.2,121.866207,24.583975,302.9,0,2024-04-16 10:19:34,3910
5695,,,2549:3           7V8,3002549,15,2.4,121.86704,24.584597,58.8,0,2024-04-16 10:23:53,3970
5963,,,2549:3           7V9,3002549,15,0.2,121.865858,24.58334,231.0,0,2024-04-16 10:28:07,4191
6031,,,2549:3           7V9,3002549,15,0.4,121.86572,24.583703,285.5,0,2024-04-16 10:32:15,4249
6126,,,2549:3           7V8,3002549,15,0.3,121.865833,24.583758,32.1,0,2024-04-16 10:36:24,4300
6029,,,2549:3           7V8,3002549,15,0.9,121.866225,24.58409,76.4,0,2024-04-16 10:40:31,4224
5947,,,2549:3           7V8,3002549,15,0.6,121.865822,24.583625,108.7,0,2024-04-16 10:44:44,4170
5792,,,2549:3           7V8,3002549,15,4.2,121.865377,24.584182,269.6,0,2024-04-16 10:48:54,4073
5833,,,2549:3           7V9,3002549,15,0.4,121.865392,24.58392,177.0,0,2024-04-16 10:50:59,4095
6031,,,2549:3           7V9,3002549,15,2.4,121.865175,24.583957,283.7,0,2024-04-16 10:57:14,4247
6303,,,2549:3           7V8,3002549,15,4.5,121.866847,24.583085,117.1,0,2024-04-16 11:01:32,4436
5587,,,2549:3           7V8,3002549,15,0.3,121.866658,24.583303,167.5,0,2024-04-16 11:07:57,3925
5584,,,2549:3           7V9,3002549,15,1.0,121.86577,24.58348,277.7,0,2024-04-16 11:12:21,3893
5915,,,2549:3           7V8,3002549,15,0.5,121.866617,24.583337,158.3,0,2024-04-16 11:16:40,4104
5597,,,2549:3           7V8,3002549,15,1.1,121.86661,24.583727,55.9,0,2024-04-16 11:20:56,3896
5535,,,2549:3           7V9,3002549,15,0.9,121.866688,24.583083,173.6,0,2024-04-16 11:25:09,3875
5869,,,2549:3           7V8,3002549,15,0.8,121.866648,24.583677,52.3,0,2024-04-16 11:29:16,4105
5884,,,2549:3           7V8,3002549,15,0.1,121.866613,24.583683,333.5,0,2024-04-16 11:33:29,4166
5965,,,2549:3           7V8,3002549,15,0.3,121.866475,24.583522,330.4,0,2024-04-16 11:37:40,4189
6230,,,2549:3           7V8,3002549,15,0.2,121.866525,24.583427,114.9,0,2024-04-16 11:41:52,4410
5805,,,2549:3           7V9,3002549,15,0.3,121.866743,24.583507,38.6,0,2024-04-16 11:46:00,4101
6177,,,2549:3           7V8,3002549,15,0.4,121.86669,24.583577,8.3,0,2024-04-16 11:50:12,4340
5968,,,2549:3           7V9,3002549,15,0.6,121.86648,24.583235,206.2,0,2024-04-16 11:54:22,4220
6412,,,2549:3           7V8,3002549,15,0.3,121.866633,24.583365,105.4,0,2024-04-16 11:58:36,4551
5840,,,2549:3           7V8,3002549,15,0.2,121.86669,24.583618,326.2,0,2024-04-16 12:02:48,4125
6224,,,2549:3           7V9,3002549,15,0.1,121.866642,24.583253,171.9,0,2024-04-16 12:07:00,4378
5419,,,2549:3           7V8,3002549,15,1.0,121.866648,24.583967,358.6,0,2024-04-16 12:15:30,3791
5867,,,2549:3           7V8,3002549,15,1.3,121.866107,24.584182,338.8,0,2024-04-16 12:19:41,4078
5850,,,2549:3           7V8,3002549,15,0.1,121.866697,24.583095,89.9,0,2024-04-16 12:23:48,4115
6171,,,2549:3           7V8,3002549,15,0.7,121.866338,24.583415,314.5,0,2024-04-16 12:25:53,4330
5856,,,2549:3           7V8,3002549,15,0.5,121.866407,24.583705,217.1,0,2024-04-16 12:30:06,4105
5851,,,2549:3           7V8,3002549,15,1.2,121.866468,24.583397,116.1,0,2024-04-16 12:34:13,4102
5768,,,2549:3           7V8,3002549,15,0.6,121.866738,24.583995,26.4,0,2024-04-16 12:38:25,4030
5740,,,2549:3           7V8,3002549,15,1.1,121.86665,24.583317,187.4,0,2024-04-16 12:44:35,4013
5850,,,2549:3           7V8,3002549,15,0.5,121.86668,24.583212,180.8,0,2024-04-16 12:48:49,4073
6109,,,2549:3           7V8,3002549,15,0.9,121.86701,24.583697,31.7,0,2024-04-16 12:50:56,4293
6062,,,2549:3           7V8,3002549,15,0.6,121.86645,24.583525,194.9,0,2024-04-16 12:55:00,4239
5555,,,2549:3           7V8,3002549,15,0.3,121.866697,24.58385,109.2,0,2024-04-16 12:59:07,3870
5617,,,2549:3           7V8,3002549,15,3.9,121.868488,24.58424,74.3,0,2024-04-16 13:05:23,3910
5495,,,2549:3           7V8,3002549,15,2.0,121.868975,24.585442,20.2,0,2024-04-16 13:07:40,3822
6195,,,2549:3           7V8,3002549,15,1.1,121.869378,24.585295,111.9,0,2024-04-16 13:11:55,4327
6243,,,2549:3           7V8,3002549,15,7.3,121.868832,24.589383,351.5,0,2024-04-16 13:16:14,4365
5927,,,2549:3           7V8,3002549,15,6.6,121.877785,24.59347,85.2,0,2024-04-16 13:20:33,4177
5765,,,2549:3           7V8,3002549,15,7.3,121.88224,24.592352,105.4,0,2024-04-16 13:22:35,4011
4484,,,2549:3           7V8,3002549,15,8.2,121.884837,24.576537,159.4,0,2024-04-16 13:30:55,3014
5186,,,2549:3           7V8,3002549,15,6.5,121.885498,24.56522,177.2,0,2024-04-16 13:37:06,3515
5745,,,2549:3           7V8,3002549,15,6.0,121.88531,24.557927,184.9,0,2024-04-16 13:41:13,3964
5500,,,2549:3           7V8,3002549,15,6.2,121.884923,24.55039,188.9,0,2024-04-16 13:45:29,3801
5475,,,2549:3           7V8,3002549,15,7.4,121.885023,24.542152,187.6,0,2024-04-16 13:49:45,3760
5617,,,2549:3           7V8,3002549,15,6.3,121.885467,24.538322,173.9,0,2024-04-16 13:51:57,3838
4807,,,2549:3           7V8,3002549,15,7.0,121.885717,24.530333,183.3,0,2024-04-16 13:56:09,3227
4777,,,2549:3           7V8,3002549,15,6.9,121.885402,24.518802,183.4,0,2024-04-16 14:02:21,3201
5062,,,2549:3           7V8,3002549,15,7.2,121.884762,24.510683,184.5,0,2024-04-16 14:06:25,3437
5682,,,2549:3           7V8,3002549,15,7.0,121.884708,24.502615,180.1,0,2024-04-16 14:10:31,3869
5740,,,2549:3           7V8,3002549,15,7.0,121.884715,24.494435,181.3,0,2024-04-16 14:14:39,3960
5727,,,2549:3           7V8,3002549,15,7.5,121.884538,24.48642,179.6,0,2024-04-16 14:18:43,3933
5620,,,2549:3           7V8,3002549,15,7.0,121.884548,24.4786,177.3,0,2024-04-16 14:22:59,3862
5902,,,2549:3           7V8,3002549,15,6.8,121.884562,24.470373,180.3,0,2024-04-16 14:27:11,4069
5881,,,2549:3           7V8,3002549,15,6.2,121.884588,24.466808,179.6,0,2024-04-16 14:29:18,4070
5945,,,2549:3           7V8,3002549,15,5.8,121.884482,24.456515,181.9,0,2024-04-16 14:35:26,4099
5884,,,2549:3           7V8,3002549,15,6.5,121.884355,24.449027,179.3,0,2024-04-16 14:39:44,4053
5985,,,2549:3           7V8,3002549,15,5.7,121.88569,24.445948,158.4,0,2024-04-16 14:41:48,4103
5811,,,2549:3           7V8,3002549,15,7.0,121.891168,24.439445,145.0,0,2024-04-16 14:46:03,3999
5982,,,2549:3           7V8,3002549,15,7.2,121.897138,24.43265,144.7,0,2024-04-16 14:50:16,4109
5687,,,2549:3           7V8,3002549,15,6.4,121.905355,24.429417,118.6,0,2024-04-16 14:54:38,3916
5610,,,2549:3           7V8,3002549,15,5.0,121.911667,24.426887,112.4,0,2024-04-16 14:59:03,3861
5416,,,2549:3           7V8,3002549,15,4.6,121.917978,24.423982,112.9,0,2024-04-16 15:03:44,3708
5494,,,2549:3           7V8,3002549,15,0.6,121.919108,24.423003,128.6,0,2024-04-16 15:08:04,3777
5539,,,2549:3           7V8,3002549,15,0.2,121.919487,24.422678,125.5,0,2024-04-16 15:12:08,3779
4561,,,2549:3           7V8,3002549,15,0.2,121.919828,24.422543,124.3,0,2024-04-16 15:18:15,3054
4832,,,2549:3           7V8,3002549,15,0.2,121.920267,24.422385,96.0,0,2024-04-16 15:24:21,3271
5357,,,2549:3           7V8,3002549,15,0.2,121.920393,24.422273,134.0,0,2024-04-16 15:26:23,3672
