fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2668,,       ,,90040729,15,11.2,120.68027,26.72131,218.5,30,2024-04-25 08:12:00,1754
2831,,       ,,90040729,15,10.9,120.667738,26.702835,205.8,30,2024-04-25 08:18:59,1865
2942,,       ,,90040729,15,10.9,120.667738,26.702835,205.8,30,2024-04-25 08:18:59,1936
2833,,       ,,90040729,15,11.2,120.652663,26.682065,219.1,30,2024-04-25 08:26:59,1874
2912,,       ,,90040729,15,11.1,120.647193,26.675983,218.9,30,2024-04-25 08:29:29,1963
3303,,       ,,90040729,15,11.1,120.636085,26.662215,218.4,30,2024-04-25 08:34:58,2205
3303,,       ,,90040729,15,10.9,120.627525,26.650607,209.2,30,2024-04-25 08:39:29,2223
3089,,,ZHEDAIYU06729,90040729,15,11.0,120.622485,26.6393,197.8,0,2024-04-25 08:43:29,2077
3089,,,ZHEDAIYU06729,90040729,15,10.7,120.618367,26.626358,193.9,0,2024-04-25 08:47:58,2066
2916,,,ZHEDAIYU06729,90040729,15,11.0,120.61514,26.616418,206.6,0,2024-04-25 08:51:28,1928
3535,,,ZHEDAIYU06729,90040729,15,10.7,120.609023,26.60546,202.3,0,2024-04-25 08:55:28,2333
3297,,,ZHEDAIYU06729,90040729,15,10.5,120.605483,26.595567,191.8,0,2024-04-25 08:58:57,2179
3292,,       ,,90040729,15,10.4,120.602178,26.58566,196.0,30,2024-04-25 09:02:27,2163
2915,,,ZHEDAIYU06729,90040729,15,10.1,120.598038,26.570062,196.9,0,2024-04-25 09:07:57,1929
3097,,       ,,90040729,15,10.3,120.594782,26.55609,185.6,30,2024-04-25 09:12:57,2057
3156,,       ,,90040729,15,10.1,120.593058,26.547472,191.0,30,2024-04-25 09:15:58,2117
2992,,       ,,90040729,15,10.8,120.59022,26.536047,188.9,30,2024-04-25 09:19:56,1999
