fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4797,,       ,,412442655,15,0.1,118.082668,24.256502,239.5,30,2024-04-15 21:32:28,3335
4904,,       ,,412442655,15,0.2,118.08265,24.256563,50.5,30,2024-04-15 21:44:28,3385
4801,,       ,,412442655,15,5.1,118.08274,24.256485,184.8,30,2024-04-15 22:20:29,3334
4811,,       ,,412442655,15,5.4,118.08275,24.256565,209.8,30,2024-04-15 22:32:28,3288
4764,,       ,,412442655,15,0.2,118.082392,24.256372,217.6,30,2024-04-15 22:44:28,3260
4754,,       ,,412442655,15,4.8,118.082752,24.256542,188.1,30,2024-04-15 23:44:29,3248
4781,,       ,,412442655,15,1.8,118.082775,24.256588,322.0,30,2024-04-15 23:56:29,3288
4743,,       ,,412442655,15,0.2,118.082433,24.25634,284.6,30,2024-04-16 00:14:29,3234
4417,,       ,,412442655,15,0.3,118.082313,24.256272,246.5,30,2024-04-16 00:26:29,2984
4493,,       ,,412442655,15,0.2,118.082755,24.256587,139.7,30,2024-04-16 00:44:32,3096
4794,,       ,,412442655,15,0.3,118.082697,24.256357,203.7,30,2024-04-16 00:56:30,3266
4460,,       ,,412442655,15,4.9,118.08262,24.256405,132.1,30,2024-04-16 01:08:30,3068
4317,,       ,,412442655,15,0.2,118.082652,24.25616,60.6,30,2024-04-16 01:26:31,2947
3936,,       ,,412442655,15,0.3,118.082682,24.256177,145.4,30,2024-04-16 02:02:31,2719
4390,,       ,,412442655,15,0.0,118.082658,24.256153,135.8,30,2024-04-16 02:14:32,2982
4396,,       ,,412442655,15,0.6,118.082548,24.25623,176.5,30,2024-04-16 03:14:32,3019
4022,,       ,,412442655,15,0.8,118.082472,24.256453,20.2,30,2024-04-16 03:38:31,2755
5581,,       ,,412442655,15,0.7,118.082732,24.256577,299.3,30,2024-04-16 06:14:33,4056
5635,,       ,,412442655,15,5.4,118.082492,24.256503,152.2,30,2024-04-16 06:26:33,4099
5595,,       ,,412442655,15,0.2,118.082237,24.25643,334.1,30,2024-04-16 07:38:35,4022
5275,,       ,,412442655,15,0.0,118.08229,24.256337,0.0,30,2024-04-16 07:50:34,3733
5151,,       ,,412442655,15,0.1,118.08261,24.256335,0.0,30,2024-04-16 08:14:34,3641
5638,,       ,,412442655,15,1.0,118.082592,24.256277,200.9,30,2024-04-16 08:32:35,4026
5107,,       ,,412442655,15,0.0,118.082518,24.256442,0.0,30,2024-04-16 09:02:36,3640
5613,,       ,,412442655,15,0.2,118.082675,24.256512,0.0,30,2024-04-16 09:14:37,3990
5179,,       ,,412442655,15,0.2,118.082665,24.256448,0.0,30,2024-04-16 09:44:37,3673
5302,,       ,,412442655,15,0.0,118.082842,24.256352,350.3,30,2024-04-16 09:56:37,3755
5598,,       ,,412442655,15,2.2,118.082683,24.256465,244.6,30,2024-04-16 10:08:40,3927
5922,,       ,,412442655,15,0.0,118.082377,24.256533,220.1,30,2024-04-16 10:26:46,4162
5471,,       ,,412442655,15,0.2,118.08231,24.256592,0.0,30,2024-04-16 10:44:45,3851
5334,,       ,,412442655,15,0.1,118.082343,24.256567,0.0,30,2024-04-16 11:20:37,3719
5572,,       ,,412442655,15,0.1,118.082323,24.256565,125.8,30,2024-04-16 11:32:37,3938
5709,,       ,,412442655,15,0.0,118.082353,24.256548,0.0,30,2024-04-16 11:44:35,4038
5932,,       ,,412442655,15,0.1,118.082393,24.256573,0.0,30,2024-04-16 11:56:37,4203
5230,,       ,,412442655,15,0.3,118.082358,24.2566,140.6,30,2024-04-16 12:14:37,3663
5653,,       ,,412442655,15,1.1,118.082343,24.256602,30.3,30,2024-04-16 12:26:38,3979
5319,,       ,,412442655,15,0.2,118.082325,24.256642,177.6,30,2024-04-16 12:56:38,3733
5622,,       ,,412442655,15,0.3,118.082453,24.25655,80.8,30,2024-04-16 13:14:43,3939
5555,,       ,,412442655,15,0.6,118.082307,24.256567,169.9,30,2024-04-16 13:38:38,3834
5117,,       ,,412442655,15,0.2,118.082353,24.256595,0.0,30,2024-04-16 13:50:46,3516
4477,,       ,,412442655,15,0.2,118.082752,24.256527,214.2,30,2024-04-16 14:02:41,3010
5751,,       ,,412442655,15,2.7,118.082575,24.256422,283.5,30,2024-04-16 14:20:37,3944
5495,,       ,,412442655,15,0.6,118.082595,24.256443,40.4,30,2024-04-16 14:32:39,3812
5261,,       ,,412442655,15,2.0,118.082652,24.256512,10.1,30,2024-04-16 14:50:39,3667
5147,,       ,,412442655,15,0.1,118.082597,24.25647,147.5,30,2024-04-16 15:26:39,3530
5362,,       ,,412442655,15,3.3,118.082593,24.256385,131.8,30,2024-04-16 15:38:43,3712
5007,,       ,,412442655,15,5.0,118.08253,24.256117,127.9,30,2024-04-16 15:50:39,3390
5333,,       ,,412442655,15,0.3,118.082622,24.256378,0.0,30,2024-04-16 16:14:42,3649
5179,,       ,,412442655,15,0.0,118.082343,24.256587,0.0,30,2024-04-16 16:26:43,3498
4685,,       ,,412442655,15,4.0,118.082358,24.256582,353.0,30,2024-04-16 16:38:40,3151
4885,,       ,,412442655,15,3.3,118.082288,24.256505,80.8,30,2024-04-16 16:50:45,3321
4826,,       ,,412442655,15,0.0,118.08238,24.25659,177.2,30,2024-04-16 17:14:41,3262
4846,,       ,,412442655,15,0.0,118.082412,24.25657,50.5,30,2024-04-16 17:26:42,3335
4781,,       ,,412442655,15,0.0,118.082377,24.25657,0.0,30,2024-04-16 17:38:41,3300
4654,,       ,,412442655,15,0.2,118.08241,24.256527,161.3,30,2024-04-16 17:50:41,3232
4704,,       ,,412442655,15,0.2,118.082413,24.256642,163.1,30,2024-04-16 18:02:42,3258
4941,,       ,,412442655,15,0.0,118.082367,24.256703,0.0,30,2024-04-16 18:14:44,3438
4680,,       ,,412442655,15,0.3,118.082355,24.256605,20.2,30,2024-04-16 18:38:41,3281
4994,,       ,,412442655,15,0.0,118.082278,24.256637,90.9,30,2024-04-17 05:26:48,3651
5224,,       ,,412442655,15,0.1,118.082357,24.256532,219.5,30,2024-04-17 05:44:49,3797
5165,,       ,,412442655,15,0.1,118.082368,24.256338,40.4,30,2024-04-17 05:56:49,3767
5168,,       ,,412442655,15,3.3,118.082295,24.256393,20.2,30,2024-04-17 06:08:48,3731
5034,,       ,,412442655,15,0.2,118.082125,24.256317,326.2,30,2024-04-17 06:33:00,3593
4803,,       ,,412442655,15,0.2,118.082138,24.256368,0.0,30,2024-04-17 06:44:53,3474
5142,,       ,,412442655,15,0.3,118.081922,24.256332,0.0,30,2024-04-17 07:08:51,3689
5129,,       ,,412442655,15,0.2,118.08216,24.256422,143.0,30,2024-04-17 07:38:51,3667
5033,,       ,,412442655,15,0.0,118.082378,24.256447,50.5,30,2024-04-17 07:50:50,3578
5031,,       ,,412442655,15,0.0,118.082282,24.256507,297.4,30,2024-04-17 08:08:49,3592
4766,,       ,,412442655,15,0.0,118.082353,24.256537,259.6,30,2024-04-17 08:20:50,3345
4780,,       ,,412442655,15,0.0,118.082368,24.2565,137.3,30,2024-04-17 08:32:52,3365
4838,,       ,,412442655,15,0.0,118.08238,24.2565,188.1,30,2024-04-17 08:56:53,3396
5043,,       ,,412442655,15,0.1,118.082418,24.25641,183.1,30,2024-04-17 09:08:51,3575
4907,,       ,,412442655,15,0.2,118.082338,24.256577,134.9,30,2024-04-17 09:20:51,3472
4677,,       ,,412442655,15,0.1,118.08233,24.256492,141.2,30,2024-04-17 10:02:51,3277
4889,,       ,,412442655,15,0.0,118.082435,24.25651,239.2,30,2024-04-17 10:21:01,3431
4684,,       ,,412442655,15,0.0,118.082512,24.256465,315.9,30,2024-04-17 10:38:53,3304
4426,,       ,,412442655,15,0.3,118.082405,24.256507,285.0,30,2024-04-17 11:03:08,3088
4801,,       ,,412442655,15,0.0,118.082365,24.25658,196.6,30,2024-04-17 11:33:01,3341
4447,,       ,,412442655,15,0.0,118.08235,24.256588,248.3,30,2024-04-17 12:02:52,3076
4847,,       ,,412442655,15,0.1,118.082373,24.256603,10.1,30,2024-04-17 12:26:52,3308
5102,,       ,,412442655,15,0.1,118.082278,24.256615,0.0,30,2024-04-17 13:50:53,3401
4634,,       ,,412442655,15,4.0,118.082365,24.256627,167.4,30,2024-04-17 14:26:54,3087
4394,,       ,,412442655,15,0.1,118.082068,24.256662,0.0,30,2024-04-17 15:14:55,2879
4564,,       ,,412442655,15,0.2,118.082318,24.256343,155.3,30,2024-04-17 15:32:55,3035
4891,,       ,,412442655,15,0.2,118.082173,24.25673,302.7,30,2024-04-17 16:03:02,3239
4551,,       ,,412442655,15,0.3,118.082408,24.256537,30.3,30,2024-04-17 16:39:04,2998
4704,,       ,,412442655,15,0.3,118.082583,24.256278,20.2,30,2024-04-17 17:02:56,3074
4208,,       ,,412442655,15,0.1,118.0822,24.256472,0.6,30,2024-04-17 17:14:57,2752
4325,,       ,,412442655,15,0.2,118.082343,24.256597,0.0,30,2024-04-17 17:27:04,2870
4724,,       ,,412442655,15,0.3,118.082357,24.256585,30.3,30,2024-04-17 17:39:18,3128
4279,,       ,,412442655,15,0.1,118.082308,24.256613,0.0,30,2024-04-17 17:50:58,2842
4654,,       ,,412442655,15,0.0,118.082607,24.256808,324.7,30,2024-04-17 18:08:57,3106
4500,,       ,,412442655,15,0.3,118.082648,24.256822,226.5,30,2024-04-17 18:26:58,3026
4731,,       ,,412442655,15,0.1,118.082538,24.25671,0.0,30,2024-04-17 18:38:56,3186
4508,,       ,,412442655,15,0.1,118.08239,24.256737,0.0,30,2024-04-17 18:50:56,3082
4469,,       ,,412442655,15,0.1,118.082598,24.256833,40.4,30,2024-04-17 19:03:01,3043
4443,,       ,,412442655,15,0.0,118.082468,24.256752,20.2,30,2024-04-17 19:21:04,3004
4724,,       ,,412442655,15,0.0,118.082398,24.256665,204.3,30,2024-04-17 19:39:06,3224
4911,,       ,,412442655,15,0.3,118.082258,24.25645,40.4,30,2024-04-17 19:56:58,3285
4716,,       ,,412442655,15,4.3,118.082462,24.256377,152.1,30,2024-04-17 20:38:59,3186
5055,,       ,,412442655,15,0.3,118.08253,24.256525,151.0,30,2024-04-17 21:02:59,3407
4601,,       ,,412442655,15,0.0,118.082553,24.256612,342.0,30,2024-04-18 01:10:34,3093
4485,,       ,,412442655,15,0.1,118.082405,24.256562,318.7,30,2024-04-18 03:03:03,3017
4761,,       ,,412442655,15,0.7,118.082422,24.256712,226.4,30,2024-04-18 03:15:02,3240
4745,,       ,,412442655,15,0.5,118.082533,24.256757,0.0,30,2024-04-18 03:45:03,3212
4788,,       ,,412442655,15,0.9,118.082562,24.256402,80.8,30,2024-04-18 05:03:05,3257
4355,,       ,,412442655,15,0.1,118.082572,24.256455,238.5,30,2024-04-18 05:51:04,2940
4924,,       ,,412442655,15,0.0,118.08228,24.256333,0.0,30,2024-04-18 07:27:05,3327
4290,,       ,,412442655,15,0.2,118.082358,24.256325,0.0,30,2024-04-18 07:39:04,2815
4638,,       ,,412442655,15,0.0,118.082442,24.256313,0.0,30,2024-04-18 07:57:05,3115
4763,,       ,,412442655,15,0.2,118.082485,24.25639,152.1,30,2024-04-18 08:09:05,3161
