fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3915,,,00886-2-94%         ,96886002,15,0.0,120.358708,26.610405,209.0,0,2024-04-16 01:57:39,2724
3698,,,00886-2-94%         ,96886002,15,0.0,120.35874,26.610367,180.0,0,2024-04-16 02:13:39,2565
3498,,,00886-2-94%         ,96886002,15,0.0,120.358677,26.610442,250.0,0,2024-04-16 02:26:49,2407
3718,,,00886-2-93%         ,96886002,15,0.0,120.358687,26.610313,240.0,0,2024-04-16 03:57:57,2594
3415,,,00886-2-93%         ,96886002,15,3.5,120.428895,26.618653,64.0,0,2024-04-16 05:35:36,2462
3453,,,00886-2-93%         ,96886002,15,3.2,120.440832,26.624423,68.0,0,2024-04-16 05:42:28,2504
4664,,,00886-2-93%         ,96886002,15,0.2,120.447807,26.630828,103.0,0,2024-04-16 07:02:26,3412
4769,,,00886-2-92%         ,96886002,15,0.2,120.450122,26.630272,102.0,0,2024-04-16 07:20:09,3446
4904,,,00886-2-92%         ,96886002,15,0.2,120.451882,26.630082,87.0,0,2024-04-16 07:33:45,3542
4737,,,00886-2-92%         ,96886002,15,0.3,120.454037,26.63008,75.0,0,2024-04-16 07:51:35,3397
4738,,,00886-2-92%         ,96886002,15,0.1,120.45506,26.630245,70.0,0,2024-04-16 08:03:00,3407
4353,,,00886-2-92%         ,96886002,15,0.2,120.455733,26.630393,75.0,0,2024-04-16 08:10:04,3092
4940,,,00886-2-92%         ,96886002,15,0.1,120.457333,26.631072,57.0,0,2024-04-16 08:29:09,3580
5266,,,00886-2-92%         ,96886002,15,0.1,120.457673,26.6313,52.0,0,2024-04-16 08:33:55,3790
5061,,,00886-2-92%         ,96886002,15,0.1,120.458463,26.631845,53.0,0,2024-04-16 08:45:51,3677
5398,,,00886-2-92%         ,96886002,15,0.1,120.458783,26.63208,53.0,0,2024-04-16 08:50:41,3881
4397,,,00886-2-92%         ,96886002,15,0.1,120.459263,26.632415,50.0,0,2024-04-16 08:57:53,3170
4622,,,00886-2-92%         ,96886002,15,0.1,120.45953,26.63262,47.0,0,2024-04-16 09:02:45,3317
4780,,,00886-2-92%         ,96886002,15,0.1,120.459903,26.632943,44.0,0,2024-04-16 09:09:46,3468
4657,,,00886-2-92%         ,96886002,15,0.1,120.46002,26.63304,47.0,0,2024-04-16 09:12:09,3387
4930,,,00886-2-92%         ,96886002,15,0.0,120.460255,26.633192,66.0,0,2024-04-16 09:16:49,3562
5030,,,00886-2-92%         ,96886002,15,0.1,120.4605,26.633392,53.0,0,2024-04-16 09:21:28,3610
4942,,,00886-2-92%         ,96886002,15,0.1,120.460767,26.63357,56.0,0,2024-04-16 09:26:01,3580
4765,,,00886-2-92%         ,96886002,15,0.1,120.460927,26.633855,0.0,0,2024-04-16 09:30:59,3418
4532,,,00886-2-92%         ,96886002,15,0.1,120.461098,26.634047,51.0,0,2024-04-16 09:35:18,3257
4748,,,00886-2-91%         ,96886002,15,0.0,120.461312,26.634415,36.0,0,2024-04-16 09:44:11,3393
4643,,,00886-2-91%         ,96886002,15,0.0,120.461418,26.634695,32.0,0,2024-04-16 09:50:54,3329
5072,,,00886-2-91%         ,96886002,15,0.0,120.461493,26.634913,10.0,0,2024-04-16 09:57:37,3609
4646,,,00886-2-92%         ,96886002,15,0.0,120.461535,26.635063,27.0,0,2024-04-16 10:02:03,3334
4841,,,00886-2-91%         ,96886002,15,0.0,120.461578,26.635375,0.0,0,2024-04-16 10:11:08,3470
4766,,,00886-2-92%         ,96886002,15,0.1,120.461535,26.635482,336.0,0,2024-04-16 10:13:30,3405
5210,,,00886-2-95%         ,96886002,15,0.1,120.461247,26.6358,302.0,0,2024-04-16 10:24:51,3694
5264,,,00886-2-91%         ,96886002,15,0.0,120.461205,26.635925,328.0,0,2024-04-16 10:29:28,3744
5213,,,00886-2-95%         ,96886002,15,0.0,120.461033,26.636192,323.0,0,2024-04-16 10:36:20,3701
5118,,,00886-2-91%         ,96886002,15,0.0,120.460938,26.636242,290.0,0,2024-04-16 10:40:53,3655
4935,,,00886-2-91%         ,96886002,15,0.5,120.46065,26.637467,352.0,0,2024-04-16 10:47:47,3523
4705,,,00886-2-91%         ,96886002,15,0.3,120.460575,26.63888,352.0,0,2024-04-16 10:52:16,3356
4578,,,00886-2-91%         ,96886002,15,0.4,120.459712,26.642873,358.0,0,2024-04-16 11:05:53,3267
5143,,,00886-2-91%         ,96886002,15,0.4,120.460458,26.643553,36.0,0,2024-04-16 11:10:26,3602
5266,,,00886-2-91%         ,96886002,15,0.5,120.456832,26.65145,356.0,0,2024-04-16 11:48:56,3721
5006,,,00886-2-90%         ,96886002,15,0.3,120.453418,26.65725,352.0,0,2024-04-16 12:24:21,3577
4636,,,00886-2-90%         ,96886002,15,0.4,120.443188,26.697178,44.0,0,2024-04-16 15:30:52,3270
3961,,,00886-2-76%         ,96886002,15,0.4,120.276522,26.63294,153.0,0,2024-04-18 12:49:26,2477
