fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,,,538010963,0,11.3,122.105193,26.961783,225.2,0,2024-04-27 05:49:50,3989
5825,,,,538010963,0,11.3,122.105193,26.961783,225.2,0,2024-04-27 05:49:50,4013
5519,,,,538010963,0,11.2,122.085447,26.944545,226.8,0,2024-04-27 05:57:40,3814
5473,,,,538010963,0,11.2,122.085447,26.944545,226.8,0,2024-04-27 05:57:40,3774
5282,,,,538010963,0,11.3,122.062613,26.924975,226.1,0,2024-04-27 06:06:41,3608
4956,,,,538010963,0,11.3,122.056262,26.919535,227.1,0,2024-04-27 06:09:10,3402
5201,,,,538010963,0,11.3,122.056262,26.919535,227.1,0,2024-04-27 06:09:10,3565
5529,,,,538010963,0,11.3,122.056262,26.919535,227.1,0,2024-04-27 06:09:10,3784
5795,,,,538010963,0,11.6,121.953198,26.816105,225.8,0,2024-04-27 06:53:11,3950
5794,,,,538010963,0,11.6,121.933917,26.798215,223.9,0,2024-04-27 07:00:50,3972
6078,,,,538010963,0,11.6,121.932653,26.797043,224.8,0,2024-04-27 07:01:21,4165
5578,,,,538010963,0,11.6,121.932653,26.797043,224.8,0,2024-04-27 07:01:21,3806
5630,,,,538010963,0,11.8,121.902818,26.772118,230.6,0,2024-04-27 07:12:30,3827
5736,,,,538010963,0,11.9,121.891485,26.763662,230.5,0,2024-04-27 07:16:30,3914
5582,,,,538010963,0,11.9,121.889482,26.76218,230.6,0,2024-04-27 07:17:11,3812
6030,,,,538010963,0,12.0,121.8751,26.751628,230.9,0,2024-04-27 07:22:10,4139
5965,,,,538010963,0,12.1,121.856263,26.737652,230.3,0,2024-04-27 07:28:41,4067
5862,,,,538010963,0,12.0,121.84664,26.730468,227.8,0,2024-04-27 07:32:00,3967
5695,,,,538010963,0,12.0,121.84664,26.730468,227.8,0,2024-04-27 07:32:00,3888
6084,,,,538010963,0,12.2,121.8219,26.710315,227.5,0,2024-04-27 07:40:50,4139
5738,,,,538010963,0,12.2,121.817567,26.706895,229.3,0,2024-04-27 07:42:21,3891
5757,,,,538010963,0,12.2,121.802375,26.694875,228.0,0,2024-04-27 07:47:40,3919
5702,,,,538010963,0,12.2,121.802375,26.694875,228.0,0,2024-04-27 07:47:40,3860
5865,,,,538010963,0,12.2,121.802375,26.694875,228.0,0,2024-04-27 07:47:40,3974
6016,,,,538010963,0,12.3,121.731275,26.63564,226.0,0,2024-04-27 08:13:00,4055
5634,,,,538010963,0,12.3,121.729472,26.634005,224.9,0,2024-04-27 08:13:40,3797
5883,,,,538010963,0,12.3,121.711227,26.617785,225.8,0,2024-04-27 08:20:21,3939
5786,,,,538010963,0,12.3,121.698593,26.60654,226.0,0,2024-04-27 08:25:00,3905
5800,,,,538010963,0,12.2,121.684803,26.594745,226.1,0,2024-04-27 08:30:00,3917
5576,,,,538010963,0,12.2,121.674055,26.585853,228.2,0,2024-04-27 08:33:51,3761
5924,,,,538010963,0,12.2,121.667063,26.580132,227.4,0,2024-04-27 08:36:21,4014
5895,,,,538010963,0,12.2,121.650222,26.566415,228.0,0,2024-04-27 08:42:21,3980
5744,,,,538010963,0,12.2,121.638962,26.557353,228.7,0,2024-04-27 08:46:20,3855
5575,,,,538010963,0,12.2,121.628083,26.548598,228.5,0,2024-04-27 08:50:11,3761
5902,,,,538010963,0,12.2,121.61632,26.539143,228.5,0,2024-04-27 08:54:20,3977
6179,,,,538010963,0,12.3,121.607257,26.53188,228.5,0,2024-04-27 08:57:31,4181
5878,,,,538010963,0,12.3,121.594302,26.52106,226.9,0,2024-04-27 09:02:09,3940
5564,,,,538010963,0,12.3,121.58514,26.513142,225.3,0,2024-04-27 09:05:29,3708
6025,,,,538010963,0,12.3,121.57139,26.501052,224.8,0,2024-04-27 09:10:31,4017
5640,,,,538010963,0,12.3,121.559998,26.491037,225.2,0,2024-04-27 09:14:40,3759
5916,,,,538010963,0,12.4,121.548948,26.481308,224.9,0,2024-04-27 09:18:41,3995
5951,,,,538010963,0,12.4,121.548948,26.481308,224.9,0,2024-04-27 09:18:41,4003
5754,,,,538010963,0,12.4,121.548948,26.481308,224.9,0,2024-04-27 09:18:41,3863
5852,,,,538010963,0,12.4,121.548948,26.481308,224.9,0,2024-04-27 09:18:41,3915
5497,,,,538010963,0,12.5,121.436902,26.385738,229.6,0,2024-04-27 09:58:30,3665
5899,,,,538010963,0,12.5,121.436902,26.385738,229.6,0,2024-04-27 09:58:30,3957
6183,,,,538010963,0,12.5,121.436902,26.385738,229.6,0,2024-04-27 09:58:30,4163
5508,,,,538010963,0,12.3,121.396687,26.355525,229.8,0,2024-04-27 10:12:01,3662
