fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6806,,,64110+95--95%,4264295,15,0.3,121.215348,26.928403,91.8,0,2024-04-16 18:23:28,4753
7573,,,64110+95--92%,4264295,15,9.3,120.811987,26.776807,180.0,0,2024-04-17 06:24:02,5555
7187,,,64110+95--91%,4264295,15,0.0,120.83792,26.757368,53.2,0,2024-04-17 09:13:19,5147
7320,,,64110+95--91%,4264295,15,0.1,120.837912,26.757422,162.0,0,2024-04-17 09:21:48,5248
6399,,,64110+95--89%,4264295,15,4.0,120.74028,26.851073,359.5,0,2024-04-17 20:08:37,4277
6546,,,64110+95--87%,4264295,15,1.7,120.702677,26.79164,232.6,0,2024-04-18 06:38:09,4460
6082,,,64110+95--86%,4264295,15,9.0,120.603468,26.705395,223.9,0,2024-04-18 12:18:04,3819
6031,,,64110+95--86%,4264295,15,9.6,120.537355,26.647302,231.4,0,2024-04-18 12:51:53,3795
5970,,,64110+95--86%,4264295,15,9.6,120.527882,26.640597,231.2,0,2024-04-18 12:56:09,3739
6155,,,64110+95--86%,4264295,15,9.8,120.504915,26.622003,231.5,0,2024-04-18 13:06:48,3874
7376,,,64110+95--99%,4264295,15,0.1,120.83566,26.717225,5.3,0,2024-04-21 12:19:05,5171
7782,,,64110+95--99%,4264295,15,0.0,120.835655,26.717302,354.0,0,2024-04-21 12:23:18,5491
7628,,,64110+95--98%,4264295,15,0.0,120.835663,26.717332,335.9,0,2024-04-21 12:29:37,5350
7711,,,64110+95--99%,4264295,15,0.0,120.835658,26.717383,60.7,0,2024-04-21 12:44:27,5435
