fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4381,,,                  9V,516300002,15,10.4,120.878708,21.861243,95.2,0,2024-04-27 15:21:49,2789
4183,,,                  9V,516300002,15,10.0,120.890497,21.86062,89.1,0,2024-04-27 15:25:53,2653
3811,,,                  9V,516300002,15,10.3,120.902722,21.861137,84.1,0,2024-04-27 15:29:55,2434
3965,,,                  9V,516300002,15,9.7,120.908903,21.861483,86.1,0,2024-04-27 15:31:59,2518
4067,,,                  9V,516300002,15,9.7,120.908903,21.861483,86.1,0,2024-04-27 15:31:59,2581
4201,,,                  9V,516300002,15,9.2,120.934563,21.863148,80.6,0,2024-04-27 15:41:01,2668
4255,,,                  9V,516300002,15,9.3,120.948077,21.86416,84.5,0,2024-04-27 15:46:01,2707
4297,,,                  9V,516300002,15,9.4,120.95357,21.864465,86.2,0,2024-04-27 15:48:02,2748
4127,,,                  9V,516300002,15,9.4,120.95357,21.864465,86.2,0,2024-04-27 15:48:02,2628
4301,,,                  9V,516300002,15,9.3,120.975072,21.864892,87.5,0,2024-04-27 15:56:05,2733
3974,,,                  9V,516300002,15,8.9,120.991038,21.865105,87.0,0,2024-04-27 16:02:06,2512
4185,,,                  9V,516300002,15,8.9,120.991038,21.865105,87.0,0,2024-04-27 16:02:06,2665
4128,,,                  9V,516300002,15,8.2,121.013727,21.865365,86.1,0,2024-04-27 16:11:07,2604
4135,,,                  9V,516300002,15,8.3,121.023822,21.865518,93.5,0,2024-04-27 16:15:04,2631
3962,,,                  9V,516300002,15,8.8,121.03422,21.865452,90.3,0,2024-04-27 16:19:04,2530
4181,,,                  9V,516300002,15,8.9,121.044725,21.86563,88.2,0,2024-04-27 16:23:02,2681
4092,,,                  9V,516300002,15,8.6,121.052432,21.86583,88.0,0,2024-04-27 16:26:00,2625
4109,,,                  9V,516300002,15,8.5,121.062525,21.865622,91.1,0,2024-04-27 16:29:59,2652
4056,,,                  9V,516300002,15,8.2,121.07504,21.865095,90.1,0,2024-04-27 16:34:58,2639
4265,,,                  9V,516300002,15,8.3,121.082535,21.86484,92.2,0,2024-04-27 16:37:57,2768
4165,,,                  9V,516300002,15,8.1,121.097395,21.864397,88.5,0,2024-04-27 16:43:57,2723
4053,,,                  9V,516300002,15,8.5,121.107118,21.864353,86.0,0,2024-04-27 16:47:53,2636
4109,,,                  9V,516300002,15,8.7,121.117003,21.864323,86.7,0,2024-04-27 16:51:50,2698
4253,,,                  9V,516300002,15,8.3,121.124533,21.864212,88.9,0,2024-04-27 16:54:48,2806
4171,,,                  9V,516300002,15,8.6,121.137392,21.86378,91.0,0,2024-04-27 16:59:44,2738
4788,,,                  9V,516300002,15,8.7,121.148407,21.86341,91.5,0,2024-04-27 17:04:00,3157
4481,,,                  9V,516300002,15,8.3,121.158625,21.863135,88.2,0,2024-04-27 17:07:57,2936
4434,,,                  9V,516300002,15,7.9,121.168575,21.862765,95.4,0,2024-04-27 17:11:54,2909
4122,,,                  9V,516300002,15,8.2,121.17585,21.862275,96.3,0,2024-04-27 17:14:52,2698
4200,,,                  9V,516300002,15,8.5,121.188037,21.861257,93.8,0,2024-04-27 17:19:51,2765
4427,,,                  9V,516300002,15,8.5,121.195547,21.86076,94.7,0,2024-04-27 17:22:50,2936
4548,,,                  9V,516300002,15,8.4,121.205687,21.860645,90.1,0,2024-04-27 17:26:48,3029
4171,,,                  9V,516300002,15,8.7,121.218235,21.860503,91.5,0,2024-04-27 17:31:45,2756
4177,,,                  9V,516300002,15,8.7,121.218235,21.860503,91.5,0,2024-04-27 17:31:45,2752
4560,,,                  9V,516300002,15,8.2,121.238228,21.859895,91.3,0,2024-04-27 17:39:42,3035
4491,,,                  9V,516300002,15,8.1,121.24804,21.859728,91.8,0,2024-04-27 17:43:39,2998
4263,,,                  9V,516300002,15,8.3,121.260127,21.859275,93.0,0,2024-04-27 17:48:36,2865
4408,,,                  9V,516300002,15,8.1,121.269793,21.858913,91.8,0,2024-04-27 17:52:32,2968
4335,,,                  9V,516300002,15,8.4,121.279798,21.858485,90.8,0,2024-04-27 17:56:30,2940
4235,,,                  9V,516300002,15,8.4,121.28482,21.858262,92.2,0,2024-04-27 17:58:29,2876
4269,,,                  9V,516300002,15,8.6,121.302208,21.85754,92.4,0,2024-04-27 18:05:24,2871
4359,,,                  9V,516300002,15,8.6,121.304708,21.857442,91.7,0,2024-04-27 18:06:24,2939
4277,,,                  9V,516300002,15,8.5,121.322118,21.857182,89.5,0,2024-04-27 18:13:17,2892
4219,,,                  9V,516300002,15,8.3,121.324607,21.8572,87.8,0,2024-04-27 18:14:17,2854
4362,,,                  9V,516300002,15,8.3,121.341797,21.85749,92.4,0,2024-04-27 18:21:12,2939
4053,,,                  9V,516300002,15,7.8,121.348975,21.857607,91.3,0,2024-04-27 18:24:10,2743
4484,,,                  9V,516300002,15,7.7,121.358588,21.858173,85.5,0,2024-04-27 18:28:08,3045
4111,,,                  9V,516300002,15,8.0,121.372995,21.858938,84.9,0,2024-04-27 18:34:05,2779
4611,,,                  9V,516300002,15,7.7,121.380183,21.85937,85.6,0,2024-04-27 18:37:04,3111
4157,,,                  9V,516300002,15,7.9,121.391987,21.860067,90.4,0,2024-04-27 18:42:02,2792
4109,,,                  9V,516300002,15,8.0,121.401282,21.860453,89.2,0,2024-04-27 18:46:00,2780
4256,,,                  9V,516300002,15,7.7,121.410467,21.860708,85.6,0,2024-04-27 18:49:57,2881
4120,,,                  9V,516300002,15,7.7,121.419685,21.861058,88.2,0,2024-04-27 18:53:55,2780
4218,,,                  9V,516300002,15,7.9,121.429117,21.861723,83.0,0,2024-04-27 18:57:51,2841
4222,,,                  9V,516300002,15,7.6,121.440777,21.862678,87.4,0,2024-04-27 19:02:46,2828
4200,,,                  9V,516300002,15,7.2,121.450102,21.863278,87.5,0,2024-04-27 19:06:42,2811
3970,,,                  9V,516300002,15,7.7,121.459267,21.86374,85.7,0,2024-04-27 19:10:37,2661
4047,,,                  9V,516300002,15,7.3,121.468338,21.8641,87.1,0,2024-04-27 19:14:37,2704
4541,,,                  9V,516300002,15,7.7,121.477553,21.864238,88.6,0,2024-04-27 19:18:36,3058
4212,,,                  9V,516300002,15,7.5,121.486697,21.864098,87.7,0,2024-04-27 19:22:33,2842
4432,,,                  9V,516300002,15,7.6,121.49128,21.864012,91.6,0,2024-04-27 19:24:32,2955
4297,,,                  9V,516300002,15,7.7,121.505112,21.864605,84.7,0,2024-04-27 19:30:31,2850
4014,,,                  9V,516300002,15,7.7,121.514262,21.865268,85.8,0,2024-04-27 19:34:26,2666
3609,,,                  9V,516300002,15,7.6,121.521182,21.865623,90.1,0,2024-04-27 19:37:24,2385
3750,,,                  9V,516300002,15,7.8,121.532713,21.865903,90.2,0,2024-04-27 19:42:20,2491
3807,,,                  9V,516300002,15,7.8,121.532713,21.865903,90.2,0,2024-04-27 19:42:20,2520
3754,,,                  9V,516300002,15,7.2,121.548785,21.865998,92.0,0,2024-04-27 19:49:24,2461
3755,,,                  9V,516300002,15,8.0,121.560327,21.865573,91.2,0,2024-04-27 19:54:25,2465
3423,,,                  9V,516300002,15,7.4,121.569302,21.866417,82.0,0,2024-04-27 19:58:27,2278
3303,,,                  9V,516300002,15,7.5,121.579432,21.868358,75.4,0,2024-04-27 20:03:02,2195
3577,,,                  9V,516300002,15,7.7,121.590665,21.871082,73.6,0,2024-04-27 20:08:03,2358
3877,,,                  9V,516300002,15,7.6,121.597575,21.872598,75.5,0,2024-04-27 20:11:01,2560
4084,,,                  9V,516300002,15,7.6,121.597575,21.872598,75.5,0,2024-04-27 20:11:01,2699
4044,,,                  9V,516300002,15,7.6,121.618943,21.876295,81.1,0,2024-04-27 20:19:59,2710
4320,,,                  9V,516300002,15,7.6,121.618943,21.876295,81.1,0,2024-04-27 20:19:59,2892
4233,,,                  9V,516300002,15,7.6,121.618943,21.876295,81.1,0,2024-04-27 20:19:59,2855
4667,,,                  9V,516300002,15,7.6,121.618943,21.876295,81.1,0,2024-04-27 20:19:59,3143
