fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,,TIELONG61881-24-61% ,306188524,15,0.0,122.526183,26.028638,102.1,0,2024-04-16 00:49:02,2886
4036,,,TIELONG61881-24-61% ,306188524,15,0.0,122.526222,26.028683,263.3,0,2024-04-16 01:01:17,2791
4263,,,TIELONG61881-24-61% ,306188524,15,0.0,122.526542,26.028755,65.7,0,2024-04-16 01:27:18,2919
3844,,,TIELONG61881-24-61% ,306188524,15,0.0,122.527808,26.028528,67.0,0,2024-04-16 02:48:31,2643
3966,,,TIELONG61881-24-61% ,306188524,15,0.0,122.527895,26.028515,99.7,0,2024-04-16 02:51:11,2709
4259,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528003,26.02836,147.8,0,2024-04-16 02:58:06,2924
4016,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528203,26.0283,121.9,0,2024-04-16 03:05:39,2819
4064,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528288,26.02825,123.2,0,2024-04-16 03:12:30,2838
3966,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528415,26.028173,123.9,0,2024-04-16 03:15:08,2745
4321,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528415,26.028173,123.9,0,2024-04-16 03:17:11,2977
3682,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528702,26.02796,126.8,0,2024-04-16 03:28:53,2549
3669,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528702,26.02796,126.8,0,2024-04-16 03:30:58,2540
3308,,,TIELONG61881-24-61% ,306188524,15,0.0,122.52881,26.0279,121.6,0,2024-04-16 03:35:46,2290
4005,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528835,26.027778,169.5,0,2024-04-16 03:40:33,2743
3690,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528903,26.027755,110.8,0,2024-04-16 03:45:09,2529
3773,,,TIELONG61881-24-61% ,306188524,15,0.0,122.528952,26.027677,150.9,0,2024-04-16 03:50:02,2609
3513,,,TIELONG61881-24-61% ,306188524,15,0.0,122.52903,26.027523,155.3,0,2024-04-16 03:54:51,2466
3566,,,TIELONG61881-24-61% ,306188524,15,0.0,122.52903,26.027523,155.3,0,2024-04-16 03:57:01,2500
3495,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529098,26.027357,159.7,0,2024-04-16 04:01:35,2446
3380,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529215,26.027325,106.8,0,2024-04-16 04:06:10,2358
3627,,,TIELONG61881-24-61% ,306188524,15,0.1,122.529233,26.027097,175.8,0,2024-04-16 04:08:43,2520
3361,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529267,26.027012,160.5,0,2024-04-16 04:15:31,2345
3565,,,TIELONG61881-24-61% ,306188524,15,0.0,122.52934,26.026917,145.2,0,2024-04-16 04:18:08,2489
3255,,,TIELONG61881-24-60% ,306188524,15,0.0,122.529428,26.026808,143.7,0,2024-04-16 04:22:57,2280
3188,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529488,26.026672,158.4,0,2024-04-16 04:29:40,2243
3185,,,TIELONG61881-24-61% ,306188524,15,0.0,122.52956,26.026488,133.4,0,2024-04-16 04:38:57,2250
3230,,,TIELONG61881-24-61% ,306188524,15,0.0,122.529628,26.026377,151.1,0,2024-04-16 04:43:35,2289
