fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4943,,BO12345,,812802801,15,4.6,117.81853,23.669728,166.9,0,2024-04-20 05:15:21,3450
5648,,BO12345,,812802801,15,1.3,117.836012,23.673517,0.0,0,2024-04-20 05:39:18,4087
5073,,BO12345,,812802801,15,1.4,117.838412,23.676393,231.7,0,2024-04-20 05:50:10,3654
5696,,BO12345,,812802801,15,1.7,117.842237,23.680905,32.3,0,2024-04-20 06:10:58,4139
5817,,BO12345,,812802801,15,1.0,117.843948,23.682887,47.0,0,2024-04-20 06:20:58,4195
5186,,BO12345,,812802801,15,2.3,117.84805,23.687483,49.8,0,2024-04-20 06:45:53,3733
6055,,BO12345,,812802801,15,1.0,117.85028,23.689983,37.7,0,2024-04-20 06:59:41,4385
5916,,BO12345,,812802801,15,1.2,117.852698,23.692515,0.0,0,2024-04-20 07:14:34,4243
5880,,BO12345,,812802801,15,2.4,117.854465,23.694278,31.4,0,2024-04-20 07:25:28,4259
5610,,BO12345,,812802801,15,0.9,117.85659,23.69636,25.0,0,2024-04-20 07:39:22,4033
6162,,BO12345,,812802801,15,1.7,117.86148,23.701162,70.1,0,2024-04-20 08:15:09,4408
5830,,BO12345,,812802801,15,1.7,117.863182,23.702862,95.8,0,2024-04-20 08:29:59,4143
6043,,BO12345,,812802801,15,0.9,117.864478,23.70418,31.4,0,2024-04-20 08:42:54,4250
5714,,BO12345,,812802801,15,4.8,117.862417,23.703382,231.8,0,2024-04-20 09:07:40,4013
5782,,BO12345,,812802801,15,0.9,117.86721,23.701813,58.3,0,2024-04-20 09:50:23,4055
5716,,BO12345,,812802801,15,1.1,117.872212,23.7008,164.8,0,2024-04-20 10:19:03,4014
5938,,BO12345,,812802801,15,5.4,117.84914,23.70938,263.1,0,2024-04-20 10:37:54,4144
5816,,BO12345,,812802801,15,2.1,117.802082,23.72661,218.7,0,2024-04-20 11:48:24,4033
4772,,BO12345,,812802801,15,1.9,117.919285,23.712648,171.1,0,2024-04-26 06:21:59,3271
4679,,BO12345,,812802801,15,1.9,117.919285,23.712648,171.1,0,2024-04-26 06:21:59,3213
5083,,BO12345,,812802801,15,1.9,117.919285,23.712648,171.1,0,2024-04-26 06:21:59,3493
4799,,BO12345,,812802801,15,1.4,117.920225,23.713257,161.8,0,2024-04-26 06:38:52,3300
4839,,BO12345,,812802801,15,1.4,117.920225,23.713257,161.8,0,2024-04-26 06:38:52,3321
5230,,BO12345,,812802801,15,1.4,117.920225,23.713257,161.8,0,2024-04-26 06:38:52,3588
5176,,BO12345,,812802801,15,1.4,117.921153,23.713953,16.7,0,2024-04-26 06:49:40,3540
5226,,BO12345,,812802801,15,1.4,117.921153,23.713953,16.7,0,2024-04-26 06:49:40,3588
4918,,BO12345,,812802801,15,1.4,117.921153,23.713953,16.7,0,2024-04-26 06:49:40,3380
5020,,BO12345,,812802801,15,1.4,117.922175,23.71494,62.4,0,2024-04-26 07:01:35,3450
5003,,BO12345,,812802801,15,1.4,117.922175,23.71494,62.4,0,2024-04-26 07:01:35,3401
4894,,BO12345,,812802801,15,1.4,117.922175,23.71494,62.4,0,2024-04-26 07:01:35,3343
4472,,BO12345,,812802801,15,0.9,117.927012,23.719557,7.0,0,2024-04-26 07:43:12,3016
4600,,BO12345,,812802801,15,0.9,117.927012,23.719557,7.0,0,2024-04-26 07:43:12,3105
4716,,BO12345,,812802801,15,0.9,117.927012,23.719557,7.0,0,2024-04-26 07:43:12,3182
4719,,BO12345,,812802801,15,1.4,117.893982,23.674563,230.4,0,2024-04-27 05:37:44,3220
4727,,BO12345,,812802801,15,1.4,117.893982,23.674563,230.4,0,2024-04-27 05:37:44,3236
4501,,BO12345,,812802801,15,1.4,117.893982,23.674563,230.4,0,2024-04-27 05:37:44,3078
4620,,BO12345,,812802801,15,1.4,117.893047,23.673113,70.8,0,2024-04-27 05:55:35,3184
4639,,BO12345,,812802801,15,1.4,117.893047,23.673113,70.8,0,2024-04-27 05:55:35,3196
4666,,BO12345,,812802801,15,1.7,117.892678,23.672658,78.4,0,2024-04-27 06:06:30,3187
4383,,BO12345,,812802801,15,1.7,117.892678,23.672658,78.4,0,2024-04-27 06:06:30,3007
4525,,BO12345,,812802801,15,1.7,117.892678,23.672658,78.4,0,2024-04-27 06:06:30,3103
