fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7376,,,-51%,222200116,15,6.3,119.525527,23.555597,259.7,0,2024-04-16 12:44:45,5090
7365,,,-51%,222200116,15,6.0,119.521932,23.554935,258.6,0,2024-04-16 12:46:53,5080
7195,,,-51%,222200116,15,6.2,119.514483,23.553867,263.3,0,2024-04-16 12:51:07,5005
6809,,,-51%,222200116,15,6.3,119.510673,23.55354,264.6,0,2024-04-16 12:53:15,4713
5562,,,-53%,222200116,15,7.5,119.341905,23.560538,104.4,0,2024-04-19 20:06:36,3706
5395,,,-53%,222200116,15,7.0,119.362607,23.555248,105.3,0,2024-04-19 20:17:10,3572
5601,,,-53%,222200116,15,7.4,119.36705,23.554432,101.3,0,2024-04-19 20:19:25,3694
5714,,,-53%,222200116,15,5.8,119.357678,23.5582,283.5,0,2024-04-19 20:32:06,3798
5685,,,-53%,222200116,15,5.9,119.350737,23.559392,280.8,0,2024-04-19 20:36:19,3821
5640,,,-53%,222200116,15,3.2,119.341583,23.560893,281.3,0,2024-04-19 20:42:29,3828
6375,,,-53%,222200116,15,1.1,119.33977,23.56198,348.2,0,2024-04-19 20:46:41,4378
5938,,,-53%,222200116,15,1.2,119.339685,23.563312,359.0,0,2024-04-19 20:50:57,4061
5891,,,-52%,222200116,15,1.0,119.339743,23.563903,5.1,0,2024-04-19 20:53:03,4035
6161,,,-53%,222200116,15,0.9,119.339607,23.56492,356.5,0,2024-04-19 20:57:17,4252
6057,,,-53%,222200116,15,0.7,119.339508,23.565822,353.3,0,2024-04-19 21:01:29,4156
6150,,,-53%,222200116,15,0.9,119.339457,23.566788,1.2,0,2024-04-19 21:05:44,4226
6049,,,-53%,222200116,15,0.8,119.339378,23.56775,353.9,0,2024-04-19 21:10:01,4154
5994,,,-53%,222200116,15,0.7,119.339278,23.568582,352.0,0,2024-04-19 21:14:10,4122
5745,,,-53%,222200116,15,0.7,119.339212,23.569435,1.8,0,2024-04-19 21:18:25,3948
5631,,,-53%,222200116,15,0.7,119.33898,23.570192,346.1,0,2024-04-19 21:22:38,3845
5873,,,-53%,222200116,15,0.7,119.338848,23.571067,348.3,0,2024-04-19 21:26:49,4022
5853,,,-53%,222200116,15,0.7,119.338717,23.571867,354.4,0,2024-04-19 21:31:00,4026
6090,,,-53%,222200116,15,0.6,119.338652,23.572607,2.9,0,2024-04-19 21:35:14,4190
6217,,,-53%,222200116,15,0.5,119.338543,23.57329,354.7,0,2024-04-19 21:39:27,4298
6174,,,-53%,222200116,15,0.6,119.338485,23.573975,0.2,0,2024-04-19 21:43:39,4260
6398,,,-53%,222200116,15,0.4,119.338327,23.574587,353.9,0,2024-04-19 21:47:53,4422
6283,,,-53%,222200116,15,0.5,119.338297,23.574882,354.6,0,2024-04-19 21:50:00,4347
5916,,,-53%,222200116,15,0.6,119.338245,23.575492,356.9,0,2024-04-19 21:54:15,4078
5791,,,-53%,222200116,15,0.4,119.33822,23.575918,356.8,0,2024-04-19 21:58:29,3973
5900,,,-52%,222200116,15,0.4,119.338157,23.57639,354.1,0,2024-04-19 22:02:42,4044
6090,,,-53%,222200116,15,0.2,119.338102,23.5768,356.9,0,2024-04-19 22:06:57,4182
6508,,,-52%,222200116,15,0.3,119.338068,23.577215,356.6,0,2024-04-19 22:11:09,4447
6500,,,-53%,222200116,15,0.2,119.338102,23.577567,9.4,0,2024-04-19 22:15:24,4462
6160,,,-52%,222200116,15,0.2,119.338143,23.577807,10.3,0,2024-04-19 22:19:44,4206
6118,,,-52%,222200116,15,0.2,119.338187,23.578052,13.8,0,2024-04-19 22:23:58,4202
6147,,,-53%,222200116,15,0.1,119.338215,23.57814,21.7,0,2024-04-19 22:28:12,4212
6445,,,-52%,222200116,15,0.0,119.338298,23.578272,55.0,0,2024-04-19 22:32:24,4397
5920,,,-52%,222200116,15,0.0,119.338368,23.578167,129.2,0,2024-04-19 22:36:39,4008
5979,,,-52%,222200116,15,0.0,119.338443,23.578167,77.6,0,2024-04-19 22:40:54,4082
6073,,,-52%,222200116,15,0.1,119.33848,23.57809,156.3,0,2024-04-19 22:42:59,4164
5809,,,-52%,222200116,15,0.2,119.33847,23.578237,343.6,0,2024-04-19 22:47:41,3982
6055,,,-52%,222200116,15,0.1,119.338543,23.578165,163.0,0,2024-04-19 22:53:25,4122
6258,,,-52%,222200116,15,0.0,119.338672,23.578007,211.4,0,2024-04-19 22:57:40,4244
5829,,,-52%,222200116,15,0.2,119.338795,23.577872,153.6,0,2024-04-19 23:01:52,3968
6123,,,-52%,222200116,15,0.1,119.33881,23.577762,172.8,0,2024-04-19 23:03:59,4159
6022,,,-53%,222200116,15,0.2,119.338898,23.577535,167.9,0,2024-04-19 23:08:14,4101
5979,,,-52%,222200116,15,0.4,119.339085,23.577125,161.9,0,2024-04-19 23:12:26,4080
6090,,,-52%,222200116,15,0.3,119.339265,23.576738,161.1,0,2024-04-19 23:16:39,4162
5892,,,-52%,222200116,15,0.4,119.339405,23.576297,162.7,0,2024-04-19 23:20:51,4064
5895,,,-52%,222200116,15,0.4,119.339578,23.575863,160.8,0,2024-04-19 23:25:06,4043
6027,,,-52%,222200116,15,0.4,119.339738,23.575427,157.4,0,2024-04-19 23:29:20,4151
6194,,,-52%,222200116,15,0.4,119.33982,23.57517,163.7,0,2024-04-19 23:31:28,4216
6210,,,-52%,222200116,15,0.5,119.34014,23.574367,162.3,0,2024-04-19 23:37:45,4236
5877,,,-53%,222200116,15,0.5,119.340222,23.574072,165.7,0,2024-04-19 23:39:53,4006
5928,,,-52%,222200116,15,0.5,119.340405,23.57349,161.2,0,2024-04-19 23:44:07,4048
6023,,,-52%,222200116,15,0.6,119.34071,23.572563,159.0,0,2024-04-19 23:50:29,4110
5726,,,-52%,222200116,15,0.6,119.340908,23.57191,164.8,0,2024-04-19 23:54:41,3901
5586,,,-52%,222200116,15,0.6,119.341087,23.57126,166.2,0,2024-04-19 23:58:53,3805
6126,,,-52%,222200116,15,0.6,119.341158,23.570915,169.2,0,2024-04-20 00:01:01,4156
5949,,,-52%,222200116,15,0.6,119.341332,23.570225,167.0,0,2024-04-20 00:05:15,4036
5628,,,-52%,222200116,15,0.5,119.341452,23.569558,165.1,0,2024-04-20 00:09:28,3841
6065,,,-52%,222200116,15,0.6,119.341712,23.568852,162.9,0,2024-04-20 00:13:42,4127
5325,,,-52%,222200116,15,0.6,119.341998,23.568192,160.6,0,2024-04-20 00:17:52,3601
5546,,,-52%,222200116,15,0.6,119.342377,23.567495,152.9,0,2024-04-20 00:22:06,3762
5787,,,-52%,222200116,15,0.6,119.342753,23.566843,153.1,0,2024-04-20 00:26:22,3922
5741,,,-52%,222200116,15,0.5,119.343138,23.566258,147.9,0,2024-04-20 00:30:36,3903
6035,,,-52%,222200116,15,0.5,119.343477,23.565748,146.8,0,2024-04-20 00:34:50,4096
5924,,,-52%,222200116,15,0.3,119.343725,23.565318,153.4,0,2024-04-20 00:39:04,4041
5842,,,-52%,222200116,15,0.3,119.343977,23.56496,147.8,0,2024-04-20 00:43:14,3968
5727,,,-52%,222200116,15,0.4,119.34428,23.564553,142.8,0,2024-04-20 00:47:28,3881
5602,,,-52%,222200116,15,0.4,119.34453,23.564107,156.4,0,2024-04-20 00:51:43,3794
5910,,,-52%,222200116,15,0.2,119.344718,23.563778,163.3,0,2024-04-20 00:55:55,4031
6286,,,-52%,222200116,15,0.3,119.3448,23.563592,158.1,0,2024-04-20 00:58:03,4320
5826,,,-52%,222200116,15,0.2,119.344918,23.5633,155.9,0,2024-04-20 01:02:16,3967
5986,,,-52%,222200116,15,0.3,119.345155,23.562933,145.0,0,2024-04-20 01:06:30,4071
6085,,,-52%,222200116,15,0.4,119.345388,23.562458,162.8,0,2024-04-20 01:10:44,4156
6209,,,-52%,222200116,15,0.3,119.345648,23.56215,144.8,0,2024-04-20 01:14:59,4253
6049,,,-52%,222200116,15,0.3,119.345857,23.56183,145.9,0,2024-04-20 01:19:13,4136
5755,,,-52%,222200116,15,0.5,119.346042,23.561573,146.5,0,2024-04-20 01:21:21,3925
6026,,,-52%,222200116,15,0.3,119.346385,23.561112,149.3,0,2024-04-20 01:27:39,4110
5935,,,-52%,222200116,15,0.2,119.346552,23.560858,150.8,0,2024-04-20 01:31:54,4069
6271,,,-52%,222200116,15,0.2,119.346812,23.5606,141.3,0,2024-04-20 01:36:08,4323
5944,,,-52%,222200116,15,0.1,119.347018,23.560435,137.4,0,2024-04-20 01:40:22,4099
6174,,,-52%,222200116,15,0.1,119.347188,23.560383,112.1,0,2024-04-20 01:44:36,4254
6001,,,-52%,222200116,15,0.1,119.347363,23.56039,93.9,0,2024-04-20 01:48:50,4117
6167,,,-52%,222200116,15,0.1,119.34748,23.56041,79.4,0,2024-04-20 01:50:57,4236
6275,,,-52%,222200116,15,0.1,119.347658,23.560498,69.5,0,2024-04-20 01:55:11,4336
6283,,,-52%,222200116,15,0.2,119.347992,23.56072,57.2,0,2024-04-20 02:01:31,4336
6175,,,-52%,222200116,15,0.2,119.348282,23.560775,85.8,0,2024-04-20 02:05:45,4242
6339,,,-52%,222200116,15,0.1,119.348322,23.560873,20.4,0,2024-04-20 02:07:52,4380
6376,,,-52%,222200116,15,0.3,119.348593,23.56092,93.8,0,2024-04-20 02:12:06,4404
6415,,,-52%,222200116,15,0.3,119.348797,23.561003,93.2,0,2024-04-20 02:16:21,4409
6204,,,-52%,222200116,15,0.1,119.348895,23.56115,37.1,0,2024-04-20 02:20:35,4286
6312,,,-52%,222200116,15,0.2,119.348973,23.561385,19.8,0,2024-04-20 02:24:49,4402
6248,,,-52%,222200116,15,0.2,119.349082,23.561668,17.1,0,2024-04-20 02:29:03,4324
6067,,,-52%,222200116,15,0.3,119.34905,23.561878,352.1,0,2024-04-20 02:31:10,4194
6065,,,-52%,222200116,15,0.3,119.349243,23.562418,11.8,0,2024-04-20 02:37:30,4198
5929,,,-52%,222200116,15,0.3,119.349252,23.562632,2.0,0,2024-04-20 02:39:39,4091
6326,,,-52%,222200116,15,0.3,119.349307,23.563057,30.0,0,2024-04-20 02:43:50,4412
6061,,,-53%,222200116,15,0.5,119.349355,23.563605,4.5,0,2024-04-20 02:48:24,4200
6193,,,-52%,222200116,15,0.7,119.349262,23.564277,341.0,0,2024-04-20 02:52:33,4295
6373,,,-52%,222200116,15,0.6,119.349317,23.565225,2.6,0,2024-04-20 02:58:36,4455
6467,,,-52%,222200116,15,0.7,119.349353,23.566015,4.1,0,2024-04-20 03:02:48,4524
6323,,,-52%,222200116,15,0.7,119.349375,23.566442,2.6,0,2024-04-20 03:04:55,4400
6527,,,-52%,222200116,15,0.8,119.349457,23.567353,3.6,0,2024-04-20 03:09:09,4548
6353,,,-52%,222200116,15,0.8,119.349505,23.568288,0.9,0,2024-04-20 03:13:23,4455
6718,,,-52%,222200116,15,0.8,119.349612,23.569258,6.4,0,2024-04-20 03:17:38,4680
6476,,,-52%,222200116,15,0.9,119.349648,23.570292,3.1,0,2024-04-20 03:21:53,4482
6421,,,-52%,222200116,15,0.9,119.349667,23.571348,0.8,0,2024-04-20 03:26:05,4449
6637,,,-52%,222200116,15,1.0,119.349647,23.57246,359.3,0,2024-04-20 03:30:18,4615
6517,,,-52%,222200116,15,1.0,119.349627,23.573602,0.0,0,2024-04-20 03:34:30,4557
6376,,,-52%,222200116,15,1.1,119.349595,23.574805,359.0,0,2024-04-20 03:38:44,4470
6456,,,-52%,222200116,15,1.0,119.349585,23.575408,359.1,0,2024-04-20 03:40:51,4519
6461,,,-52%,222200116,15,1.1,119.349553,23.576727,358.3,0,2024-04-20 03:45:06,4516
6453,,,-52%,222200116,15,1.2,119.349495,23.578813,359.8,0,2024-04-20 03:51:27,4520
5929,,,-52%,222200116,15,1.3,119.349482,23.579548,359.0,0,2024-04-20 03:53:34,4111
6342,,,-52%,222200116,15,1.3,119.349405,23.581828,359.6,0,2024-04-20 03:59:55,4403
6127,,,-52%,222200116,15,1.4,119.349378,23.582608,358.2,0,2024-04-20 04:02:02,4288
6814,,,-52%,222200116,15,1.4,119.349342,23.584227,359.1,0,2024-04-20 04:06:17,4795
6133,,,-52%,222200116,15,1.4,119.3493,23.585873,0.1,0,2024-04-20 04:10:27,4293
6469,,,-52%,222200116,15,1.5,119.349215,23.587607,357.2,0,2024-04-20 04:14:40,4536
6355,,,-52%,222200116,15,1.6,119.349145,23.589398,355.2,0,2024-04-20 04:18:55,4472
6476,,,-52%,222200116,15,1.6,119.349107,23.591222,358.4,0,2024-04-20 04:23:07,4582
6546,,,-52%,222200116,15,1.7,119.349022,23.593108,357.3,0,2024-04-20 04:27:21,4650
6771,,,-52%,222200116,15,1.7,119.348963,23.59505,359.2,0,2024-04-20 04:31:36,4801
6824,,,-52%,222200116,15,2.8,119.349285,23.598085,5.1,0,2024-04-20 04:35:47,4877
6715,,,-52%,222200116,15,3.2,119.349875,23.601362,8.6,0,2024-04-20 04:40:09,4799
6875,,,-52%,222200116,15,3.2,119.350198,23.60482,7.3,0,2024-04-20 04:44:15,4927
6600,,,-52%,222200116,15,3.2,119.350965,23.608593,11.4,0,2024-04-20 04:48:30,4716
6784,,,-52%,222200116,15,3.3,119.351417,23.612375,4.5,0,2024-04-20 04:52:48,4853
6511,,,-51%,222200116,15,5.6,119.37528,23.639733,144.3,0,2024-04-20 06:06:49,4666
6496,,,-51%,222200116,15,5.3,119.378907,23.635278,142.4,0,2024-04-20 06:10:52,4673
6936,,,-51%,222200116,15,5.1,119.380937,23.6331,139.5,0,2024-04-20 06:12:56,5048
6976,,,-51%,222200116,15,5.1,119.38505,23.62874,139.2,0,2024-04-20 06:17:10,5039
7216,,,-51%,222200116,15,5.4,119.3894,23.624548,134.1,0,2024-04-20 06:21:27,5211
7067,,,-51%,222200116,15,5.4,119.393995,23.620395,135.1,0,2024-04-20 06:25:43,5095
7197,,,-51%,222200116,15,4.3,119.400817,23.6146,132.4,0,2024-04-20 06:31:57,5218
6293,,,-51%,222200116,15,5.4,119.403213,23.612495,133.7,0,2024-04-20 06:34:05,4519
6021,,,-51%,222200116,15,5.5,119.407807,23.608142,138.0,0,2024-04-20 06:38:17,4313
6122,,,-51%,222200116,15,5.6,119.412358,23.603667,138.5,0,2024-04-20 06:42:29,4389
6791,,,-51%,222200116,15,5.5,119.416843,23.598975,136.9,0,2024-04-20 06:46:41,4894
7112,,,-51%,222200116,15,5.5,119.421467,23.594532,137.0,0,2024-04-20 06:50:53,5150
7436,,,-51%,222200116,15,5.5,119.426063,23.590073,136.0,0,2024-04-20 06:55:05,5390
7053,,,-51%,222200116,15,5.3,119.430612,23.585992,133.7,0,2024-04-20 06:59:17,5110
7265,,,-51%,222200116,15,5.8,119.435873,23.581978,129.8,0,2024-04-20 07:03:29,5279
7395,,,-51%,222200116,15,5.1,119.440452,23.57788,135.4,0,2024-04-20 07:07:43,5386
7386,,,-51%,222200116,15,4.6,119.444373,23.574308,135.1,0,2024-04-20 07:11:54,5333
6743,,,-51%,222200116,15,5.1,119.446422,23.572145,139.0,0,2024-04-20 07:14:01,4838
7293,,,-51%,222200116,15,5.9,119.45274,23.564455,148.0,0,2024-04-20 07:20:21,5264
