fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,       ,,412462607,15,0.0,116.787048,23.239198,189.7,30,2024-04-15 23:08:48,3131
4747,,       ,,412462607,15,0.0,116.787003,23.23917,0.0,30,2024-04-15 23:26:47,3251
4461,,       ,,412462607,15,0.0,116.786985,23.239158,170.8,30,2024-04-15 23:38:46,3086
4655,,       ,,412462607,15,0.1,116.786907,23.239208,3.6,30,2024-04-15 23:50:44,3179
4649,,       ,,412462607,15,0.0,116.786973,23.239262,57.9,30,2024-04-16 00:02:43,3185
4486,,       ,,412462607,15,0.0,116.787043,23.239302,0.0,30,2024-04-16 00:38:40,3089
4337,,       ,,412462607,15,0.0,116.787083,23.239268,41.2,30,2024-04-16 01:08:37,2986
4566,,       ,,412462607,15,0.0,116.78723,23.239202,18.1,30,2024-04-16 01:32:36,3131
4056,,       ,,412462607,15,0.1,116.787168,23.239035,0.1,30,2024-04-16 01:56:34,2819
4251,,       ,,412462607,15,0.0,116.786918,23.239157,315.3,30,2024-04-16 02:51:28,2883
4263,,       ,,412462607,15,0.0,116.786863,23.239215,294.7,30,2024-04-16 03:02:28,2974
4502,,       ,,412462607,15,0.1,116.78676,23.239258,39.7,30,2024-04-16 03:14:28,3089
4788,,       ,,412462607,15,0.0,116.787155,23.239158,234.8,30,2024-04-16 06:33:16,3450
5458,,       ,,412462607,15,0.1,116.787052,23.239162,354.9,30,2024-04-16 06:57:13,3951
5455,,       ,,412462607,15,0.2,116.78708,23.239172,2.1,30,2024-04-16 07:33:11,3905
5484,,       ,,412462607,15,0.0,116.787092,23.239163,343.0,30,2024-04-16 08:39:05,3962
5988,,       ,,412462607,15,0.1,116.787115,23.239138,106.8,30,2024-04-16 08:51:04,4283
5143,,       ,,412462607,15,0.0,116.787112,23.239143,127.5,30,2024-04-16 09:03:02,3671
5359,,       ,,412462607,15,0.0,116.787157,23.239103,280.9,30,2024-04-16 09:15:01,3842
5353,,       ,,412462607,15,0.1,116.787173,23.239107,320.9,30,2024-04-16 09:27:02,3852
5076,,       ,,412462607,15,0.0,116.787273,23.239043,174.9,30,2024-04-16 09:39:00,3581
5746,,       ,,412462607,15,0.0,116.787365,23.239108,153.1,30,2024-04-16 10:38:55,4031
5117,,       ,,412462607,15,0.0,116.78718,23.239183,305.8,30,2024-04-16 10:50:54,3616
5191,,       ,,412462607,15,0.0,116.787102,23.239283,340.1,30,2024-04-16 11:02:52,3675
5226,,       ,,412462607,15,0.0,116.78706,23.23936,0.0,30,2024-04-16 11:14:52,3646
5277,,       ,,412462607,15,0.1,116.787133,23.239268,343.8,30,2024-04-16 11:26:51,3713
5367,,       ,,412462607,15,0.1,116.787063,23.239295,0.0,30,2024-04-16 11:50:48,3781
4981,,       ,,412462607,15,0.2,116.787013,23.239328,325.7,30,2024-04-16 12:14:46,3488
5361,,       ,,412462607,15,0.1,116.78698,23.239213,120.8,30,2024-04-16 12:26:44,3792
5194,,       ,,412462607,15,0.1,116.786942,23.239175,0.0,30,2024-04-16 12:44:42,3654
5082,,       ,,412462607,15,0.0,116.786857,23.239203,277.2,30,2024-04-16 13:02:39,3567
5504,,       ,,412462607,15,0.0,116.786932,23.239182,0.0,30,2024-04-16 13:14:39,3879
4991,,       ,,412462607,15,0.0,116.786928,23.23907,0.3,30,2024-04-16 13:38:36,3461
4876,,       ,,412462607,15,0.1,116.787078,23.239095,0.0,30,2024-04-16 13:50:34,3360
4198,,       ,,412462607,15,0.1,116.786945,23.239168,2.1,30,2024-04-16 14:02:33,2833
5010,,       ,,412462607,15,0.1,116.786528,23.239435,59.4,30,2024-04-16 15:32:25,3484
5017,,       ,,412462607,15,0.1,116.786223,23.239673,0.0,30,2024-04-16 15:44:23,3426
5157,,       ,,412462607,15,0.5,116.786843,23.239123,130.5,30,2024-04-16 16:14:23,3525
4830,,       ,,412462607,15,3.9,116.786823,23.23948,342.4,30,2024-04-16 16:44:19,3269
4816,,       ,,412462607,15,0.1,116.786787,23.239317,0.0,30,2024-04-16 16:55:19,3302
4623,,       ,,412462607,15,0.0,116.786817,23.239383,0.0,30,2024-04-16 17:31:17,3182
4704,,       ,,412462607,15,0.0,116.786867,23.239372,0.0,30,2024-04-16 17:49:16,3263
4600,,       ,,412462607,15,0.0,116.786817,23.239338,248.8,30,2024-04-16 18:01:15,3185
4873,,       ,,412462607,15,0.1,116.78687,23.239297,14.7,30,2024-04-16 18:13:14,3385
4537,,       ,,412462607,15,0.1,116.786868,23.239377,24.6,30,2024-04-16 18:25:12,3142
4427,,       ,,412462607,15,0.0,116.786837,23.239287,41.4,30,2024-04-16 18:43:12,3129
4568,,       ,,412462607,15,0.1,116.786763,23.239332,136.6,30,2024-04-16 19:07:09,3200
4582,,       ,,412462607,15,0.0,116.786757,23.239335,0.0,30,2024-04-16 19:19:07,3217
4651,,       ,,412462607,15,0.0,116.78676,23.239322,3.7,30,2024-04-16 19:31:07,3316
4589,,       ,,412462607,15,0.0,116.786722,23.239375,334.4,30,2024-04-16 19:43:06,3244
4374,,       ,,412462607,15,0.4,116.786853,23.239372,38.8,30,2024-04-16 19:55:04,3091
4539,,       ,,412462607,15,0.3,116.786693,23.239393,241.6,30,2024-04-16 20:07:03,3199
4513,,       ,,412462607,15,0.0,116.786907,23.239343,111.0,30,2024-04-16 21:13:01,3106
