fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5056,,,4831:7           7V9,48310117,15,0.2,121.8831,24.360882,316.0,0,2024-04-15 21:44:51,3478
4921,,,4831:7           7V9,48310117,15,0.0,121.882998,24.36129,0.0,0,2024-04-15 21:49:07,3399
4784,,,4831:7           7V9,48310117,15,0.4,121.882917,24.361787,352.5,0,2024-04-15 21:53:33,3276
4896,,,4831:7           7V9,48310117,15,0.1,121.882893,24.361698,193.6,0,2024-04-15 21:55:45,3353
4847,,,4831:7           7V9,48310117,15,0.4,121.88287,24.362343,333.2,0,2024-04-15 22:02:04,3336
4902,,,4831:7           8V0,48310117,15,0.1,121.882882,24.362585,354.4,0,2024-04-15 22:06:16,3379
4895,,,4831:7           7V9,48310117,15,0.2,121.88278,24.362883,312.0,0,2024-04-15 22:10:25,3372
5174,,,4831:7           7V9,48310117,15,0.5,121.882692,24.363348,349.1,0,2024-04-15 22:14:38,3539
4870,,,4831:7           8V0,48310117,15,0.2,121.88271,24.363755,9.4,0,2024-04-15 22:18:52,3392
4868,,,4831:7           8V0,48310117,15,0.2,121.882873,24.363973,89.9,0,2024-04-15 22:23:21,3375
5163,,,4831:7           8V0,48310117,15,0.2,121.882757,24.364475,359.1,0,2024-04-15 22:27:36,3531
4801,,,4831:7           7V9,48310117,15,0.1,121.88281,24.364588,23.2,0,2024-04-15 22:29:50,3257
4780,,,4831:7           7V9,48310117,15,0.1,121.883065,24.364702,82.2,0,2024-04-15 22:34:01,3266
5001,,,4831:7           7V9,48310117,15,0.2,121.882997,24.365147,28.5,0,2024-04-15 22:38:10,3405
5012,,,4831:7           7V9,48310117,15,2.3,121.88278,24.366105,344.7,0,2024-04-15 22:42:16,3450
5100,,,4831:7           7V9,48310117,15,0.4,121.88274,24.366387,352.7,0,2024-04-15 22:44:19,3475
4851,,,4831:7           7V9,48310117,15,1.4,121.882917,24.366627,341.3,0,2024-04-15 22:48:25,3310
4788,,,4831:7           7V9,48310117,15,0.5,121.88349,24.365978,139.6,0,2024-04-15 22:52:34,3252
5235,,,4831:7           8V0,48310117,15,2.2,121.883907,24.36666,150.9,0,2024-04-15 22:58:57,3566
4997,,,4831:7           8V0,48310117,15,0.6,121.884257,24.367318,18.5,0,2024-04-15 23:03:24,3435
5010,,,4831:7           7V9,48310117,15,0.1,121.88485,24.368105,67.1,0,2024-04-15 23:07:50,3419
5007,,,4831:7           7V9,48310117,15,0.9,121.884988,24.368685,12.2,0,2024-04-15 23:10:03,3417
4788,,,4831:7           8V0,48310117,15,1.4,121.886953,24.366968,160.1,0,2024-04-15 23:19:15,3276
4950,,,4831:7           8V0,48310117,15,4.6,121.886852,24.351818,0.9,0,2024-04-15 23:52:45,3355
4887,,,4831:7           8V0,48310117,15,7.1,121.888142,24.355722,16.7,0,2024-04-15 23:54:48,3353
