fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6369,,,3737:5,105001549,15,6.2,121.913743,24.43301,65.3,0,2024-04-16 16:51:18,4319
5998,,,3737:5,105001549,15,4.4,121.917945,24.43329,85.5,0,2024-04-16 16:54:07,4087
6250,,,3737:5,105001549,15,1.1,121.923347,24.433483,10.0,0,2024-04-16 16:59:38,4252
6309,,,3737:5,105001549,15,0.3,121.923843,24.433487,10.0,0,2024-04-16 17:02:24,4332
6317,,,3737:5,105001549,15,0.2,121.924317,24.43352,10.0,0,2024-04-16 17:07:58,4295
6072,,,3737:5,105001549,15,0.1,121.924522,24.433705,10.0,0,2024-04-16 17:13:29,4104
6137,,,3737:5,105001549,15,5.2,121.926695,24.434135,82.4,0,2024-04-16 17:16:19,4162
5944,,,3737:5,105001549,15,4.7,121.928342,24.430797,171.6,0,2024-04-16 17:21:50,4038
6192,,,3737:5,105001549,15,4.9,121.928323,24.423328,179.1,0,2024-04-16 17:27:24,4226
6000,,,3737:5,105001549,15,4.8,121.928288,24.419577,183.0,0,2024-04-16 17:30:10,4090
6203,,,3737:5,105001549,15,4.6,121.928372,24.412007,182.0,0,2024-04-16 17:35:43,4233
6032,,,3737:5,105001549,15,4.5,121.928185,24.408247,179.8,0,2024-04-16 17:38:31,4133
5688,,,3737:5,105001549,15,4.5,121.928165,24.400983,177.6,0,2024-04-16 17:44:06,3893
5679,,,3737:5,105001549,15,4.7,121.928203,24.397427,181.1,0,2024-04-16 17:46:52,3884
5803,,,3737:5,105001549,15,5.3,121.928268,24.393722,169.8,0,2024-04-16 17:49:42,3994
5987,,,3737:5,105001549,15,4.8,121.928163,24.374937,183.3,0,2024-04-16 18:03:46,4101
6189,,,3737:5,105001549,15,0.3,121.927972,24.37438,10.0,0,2024-04-16 18:12:07,4246
6036,,,3737:5,105001549,15,0.7,121.927577,24.374365,10.0,0,2024-04-16 18:17:39,4147
6007,,,3737:5,105001549,15,0.7,121.927432,24.374367,10.0,0,2024-04-16 18:20:25,4157
