fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1768,,,KING_2199%          ,994169048,15,0.2,121.978015,24.551117,256.0,0,2024-04-15 21:49:09,1284
1535,,,KING_2198%          ,994169048,15,2.2,121.978047,24.546237,180.0,0,2024-04-15 21:54:57,1159
1707,,,KING_2199%          ,994169048,15,1.1,121.978197,24.547058,6.0,0,2024-04-15 21:58:55,1242
1755,,,KING_2199%          ,994169048,15,1.1,121.978005,24.549087,11.0,0,2024-04-15 22:02:58,1278
1710,,,KING_2199%          ,994169048,15,0.6,121.97825,24.55052,11.0,0,2024-04-15 22:06:41,1261
1710,,,KING_2198%          ,994169048,15,0.6,121.978473,24.551793,11.0,0,2024-04-15 22:10:27,1243
1828,,,KING_2199%          ,994169048,15,0.6,121.978687,24.553098,7.0,0,2024-04-15 22:14:14,1328
1812,,,KING_2199%          ,994169048,15,0.6,121.9789,24.555007,4.0,0,2024-04-15 22:19:46,1330
1751,,,KING_2199%          ,994169048,15,0.6,121.979167,24.556375,6.0,0,2024-04-15 22:23:26,1281
1711,,,KING_2199%          ,994169048,15,0.6,121.97937,24.557733,3.0,0,2024-04-15 22:27:08,1232
1517,,,KING_2198%          ,994169048,15,0.6,121.979583,24.559127,7.0,0,2024-04-15 22:30:52,1114
1475,,,KING_2196%          ,994169048,15,0.6,121.979818,24.560637,12.0,0,2024-04-15 22:34:39,1106
1696,,,KING_2199%          ,994169048,15,0.7,121.980117,24.562053,7.0,0,2024-04-15 22:38:21,1221
1976,,,KING_2199%          ,994169048,15,0.6,121.980405,24.56353,9.0,0,2024-04-15 22:42:04,1411
1857,,,KING_2199%          ,994169048,15,0.6,121.98082,24.565925,10.0,0,2024-04-15 22:47:52,1321
1653,,,KING_2199%          ,994169048,15,0.6,121.981077,24.56746,11.0,0,2024-04-15 22:51:39,1196
1798,,,KING_2199%          ,994169048,15,0.6,121.981472,24.56905,11.0,0,2024-04-15 22:55:31,1291
2038,,,KING_2199%          ,994169048,15,0.6,121.981748,24.57064,12.0,0,2024-04-15 22:59:22,1464
1973,,,KING_2198%          ,994169048,15,0.7,121.982068,24.57221,10.0,0,2024-04-15 23:03:09,1416
1862,,,KING_2199%          ,994169048,15,0.7,121.982645,24.574602,10.0,0,2024-04-15 23:08:51,1354
1597,,,KING_2199%          ,994169048,15,0.7,121.982997,24.576135,12.0,0,2024-04-15 23:12:34,1178
1704,,,KING_2199%          ,994169048,15,0.7,121.98338,24.57769,10.0,0,2024-04-15 23:16:19,1219
1531,,,KING_2198%          ,994169048,15,0.6,121.983765,24.579255,12.0,0,2024-04-15 23:20:04,1124
