fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
86,,00166  ,,400000166,15,0.1,116.939595,23.438658,311.8,30,2024-04-24 17:36:22,57
23,,00166  ,,400000166,15,0.1,116.939595,23.438658,311.8,30,2024-04-24 17:36:22,17
386,,00166  ,,400000166,15,0.1,116.939595,23.438658,311.8,30,2024-04-24 17:36:22,252
85,,00166  ,,400000166,15,0.1,116.939442,23.438745,0.0,30,2024-04-24 18:02:55,56
273,,00166  ,,400000166,15,0.1,116.939442,23.438745,0.0,30,2024-04-24 18:02:55,186
151,,00166  ,,400000166,15,0.1,116.939442,23.438745,0.0,30,2024-04-24 18:02:55,110
209,,00166  ,,400000166,15,0.1,116.939413,23.43909,24.5,30,2024-04-24 18:36:22,135
91,,00166  ,,400000166,15,0.1,116.939413,23.43909,24.5,30,2024-04-24 18:36:22,60
91,,00166  ,,400000166,15,0.1,116.939413,23.43909,24.5,30,2024-04-24 18:36:22,62
26,,00166  ,,400000166,15,0.1,116.939768,23.43943,183.9,30,2024-04-24 23:00:24,15
23,,00166  ,,400000166,15,0.1,116.939768,23.43943,183.9,30,2024-04-24 23:00:24,14
147,,00166  ,,400000166,15,0.1,116.939768,23.43943,183.9,30,2024-04-24 23:00:24,102
23,,00166  ,,400000166,15,6.0,116.955178,23.338352,157.3,30,2024-04-25 01:33:55,15
77,,00166  ,,400000166,15,6.0,116.955178,23.338352,157.3,30,2024-04-25 01:33:55,51
198,,00166  ,,400000166,15,6.0,116.955178,23.338352,157.3,30,2024-04-25 01:33:55,130
268,,00166  ,,400000166,15,6.8,116.988988,23.221982,154.0,30,2024-04-25 02:35:55,172
145,,00166  ,,400000166,15,6.8,116.988988,23.221982,154.0,30,2024-04-25 02:35:55,94
146,,00166  ,,400000166,15,6.8,116.988988,23.221982,154.0,30,2024-04-25 02:35:55,91
213,,00166  ,,400000166,15,7.1,116.99447,23.203333,166.5,30,2024-04-25 02:45:55,138
208,,00166  ,,400000166,15,7.1,116.99447,23.203333,166.5,30,2024-04-25 02:45:55,135
267,,00166  ,,400000166,15,7.1,116.99447,23.203333,166.5,30,2024-04-25 02:45:55,176
