fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,MINXIASHUI0008,413703070,15,1.3,118.237832,24.533847,34.7,0,2024-04-16 06:58:56,3865
4987,,,MINXIASHUI0008,413703070,15,0.0,118.237957,24.53761,240.1,0,2024-04-16 07:14:21,3587
5478,,,MINXIASHUI0008,413703070,15,0.1,118.237973,24.537593,252.5,0,2024-04-16 07:39:49,3935
5232,,,MINXIASHUI0008,413703070,15,0.0,118.23798,24.537608,102.4,0,2024-04-16 07:42:31,3767
5155,,,MINXIASHUI0008,413703070,15,0.0,118.237977,24.537605,325.6,0,2024-04-16 07:44:17,3653
4885,,,MINXIASHUI0008,413703070,15,0.0,118.237972,24.53762,193.6,0,2024-04-16 07:50:20,3491
5255,,,MINXIASHUI0008,413703070,15,0.0,118.237977,24.537612,125.9,0,2024-04-16 07:53:29,3745
5404,,,MINXIASHUI0008,413703070,15,0.1,118.23771,24.533705,316.5,0,2024-04-16 09:54:37,3812
5186,,,MINXIASHUI0008,413703070,15,7.5,118.235757,24.523622,204.2,0,2024-04-16 10:07:39,3656
5271,,,MINXIASHUI0008,413703070,15,0.1,118.228193,24.505327,284.0,0,2024-04-16 10:23:59,3682
5756,,,MINXIASHUI0008,413703070,15,0.0,118.228203,24.505352,269.1,0,2024-04-16 10:28:25,4062
5378,,,MINXIASHUI0008,413703070,15,0.0,118.228207,24.505357,119.6,0,2024-04-16 10:31:29,3820
5698,,,MINXIASHUI0008,413703070,15,0.1,118.228235,24.50532,150.2,0,2024-04-16 10:34:31,4021
5379,,,MINXIASHUI0008,413703070,15,7.6,118.224378,24.509715,331.2,0,2024-04-16 11:42:35,3835
5219,,,MINXIASHUI0008,413703070,15,0.1,118.189508,24.565292,155.5,0,2024-04-16 12:14:17,3654
5118,,,MINXIASHUI0008,413703070,15,0.0,118.189513,24.565317,56.7,0,2024-04-16 12:17:25,3566
5521,,,MINXIASHUI0008,413703070,15,0.0,118.189498,24.565307,224.2,0,2024-04-16 12:35:25,3884
5376,,,MINXIASHUI0008,413703070,15,0.0,118.189502,24.565287,53.7,0,2024-04-16 12:43:32,3779
5581,,,MINXIASHUI0008,413703070,15,0.0,118.189498,24.565285,169.3,0,2024-04-16 12:46:37,3885
5351,,,MINXIASHUI0008,413703070,15,0.1,118.18949,24.565317,303.3,0,2024-04-16 12:51:17,3784
4941,,,MINXIASHUI0008,413703070,15,2.1,118.237293,24.533983,227.4,0,2024-04-17 09:20:53,3501
5135,,,MINXIASHUI0008,413703070,15,0.0,118.23803,24.537057,136.7,0,2024-04-17 09:34:10,3621
4744,,,MINXIASHUI0008,413703070,15,0.0,118.238025,24.537043,301.7,0,2024-04-17 09:38:10,3338
4108,,,MINXIASHUI0008,413703070,15,3.8,118.23821,24.534017,193.7,0,2024-04-17 12:15:01,2835
4510,,,MINXIASHUI0008,413703070,15,5.0,118.239413,24.530412,185.3,0,2024-04-18 05:31:37,3108
4382,,,MINXIASHUI0008,413703070,15,4.8,118.236342,24.514403,163.2,0,2024-04-18 05:44:27,3011
4446,,,MINXIASHUI0008,413703070,15,5.7,118.26627,24.507052,64.2,0,2024-04-18 06:04:08,3025
4308,,,MINXIASHUI0008,413703070,15,6.2,118.284838,24.514758,32.5,0,2024-04-18 06:16:36,2929
4452,,,MINXIASHUI0008,413703070,15,6.4,118.291983,24.524242,358.2,0,2024-04-18 06:23:39,2993
4733,,,MINXIASHUI0008,413703070,15,3.4,118.288795,24.55392,5.0,0,2024-04-18 06:40:54,3234
4588,,,MINXIASHUI0008,413703070,15,2.6,118.288852,24.557503,17.7,0,2024-04-18 06:44:07,3127
4315,,,MINXIASHUI0008,413703070,15,0.4,118.289028,24.557812,318.7,0,2024-04-18 06:47:38,2934
4489,,,MINXIASHUI0008,413703070,15,0.1,118.237955,24.537738,337.7,0,2024-04-18 09:41:17,2865
4467,,,MINXIASHUI0008,413703070,15,0.1,118.237923,24.537768,215.3,0,2024-04-18 09:44:24,2823
4447,,,MINXIASHUI0008,413703070,15,0.0,118.238022,24.537598,339.0,0,2024-04-18 10:13:17,2824
4687,,,MINXIASHUI0008,413703070,15,0.0,118.238022,24.537593,4.3,0,2024-04-18 10:17:41,2988
4114,,,MINXIASHUI0008,413703070,15,5.3,118.22298,24.504415,104.4,0,2024-04-18 11:48:36,2548
4172,,,MINXIASHUI0008,413703070,15,1.7,118.226275,24.498412,42.7,0,2024-04-18 11:56:17,2608
4676,,,MINXIASHUI0008,413703070,15,0.1,118.226215,24.4986,338.4,0,2024-04-18 11:59:25,2922
4228,,,MINXIASHUI0008,413703070,15,0.2,118.226028,24.49837,356.5,0,2024-04-18 12:08:33,2639
4368,,,MINXIASHUI0008,413703070,15,0.1,118.225988,24.498527,196.4,0,2024-04-18 12:12:17,2716
4049,,,MINXIASHUI0008,413703070,15,0.3,118.226018,24.498262,183.5,0,2024-04-18 12:15:25,2496
3992,,,MINXIASHUI0008,413703070,15,0.1,118.22597,24.498553,342.8,0,2024-04-18 12:19:30,2464
4372,,,MINXIASHUI0008,413703070,15,0.8,118.226102,24.498253,167.0,0,2024-04-18 12:22:32,2740
4274,,,MINXIASHUI0008,413703070,15,0.2,118.225945,24.498422,14.5,0,2024-04-18 12:28:17,2670
4109,,,MINXIASHUI0008,413703070,15,0.0,118.225915,24.498462,187.0,0,2024-04-18 12:31:25,2546
4189,,,MINXIASHUI0008,413703070,15,0.0,118.225925,24.498408,179.4,0,2024-04-18 12:35:29,2580
4253,,,MINXIASHUI0008,413703070,15,0.0,118.2259,24.498408,43.9,0,2024-04-18 12:48:44,2648
4008,,,MINXIASHUI0008,413703070,15,0.1,118.225868,24.498518,271.5,0,2024-04-18 13:40:20,2437
3901,,,MINXIASHUI0008,413703070,15,0.5,118.225943,24.498267,167.6,0,2024-04-18 13:43:34,2358
4297,,,MINXIASHUI0008,413703070,15,0.5,118.225983,24.498053,21.8,0,2024-04-18 13:54:25,2601
4711,,,MINXIASHUI0008,413703070,15,7.3,118.238847,24.529675,200.0,0,2024-04-19 07:04:37,3175
4554,,,MINXIASHUI0008,413703070,15,7.0,118.247737,24.50947,131.6,0,2024-04-19 07:17:27,3050
4913,,,MINXIASHUI0008,413703070,15,0.0,118.28968,24.535527,155.0,0,2024-04-19 08:40:32,3290
4735,,,MINXIASHUI0008,413703070,15,0.0,118.289682,24.535505,292.2,0,2024-04-19 08:46:45,3174
5085,,,MINXIASHUI0008,413703070,15,1.9,118.331487,24.529705,110.1,0,2024-04-19 09:15:53,3437
4793,,,MINXIASHUI0008,413703070,15,8.6,118.315515,24.518992,253.1,0,2024-04-19 09:56:30,3203
5054,,,MINXIASHUI0008,413703070,15,9.1,118.27643,24.510045,252.9,0,2024-04-19 10:11:32,3375
4882,,,MINXIASHUI0008,413703070,15,8.2,118.24278,24.510482,301.4,0,2024-04-19 10:24:49,3226
4744,,,MINXIASHUI0008,413703070,15,8.3,118.23817,24.5281,24.3,0,2024-04-19 10:33:57,3191
4859,,,MINXIASHUI0008,413703070,15,4.5,118.238515,24.534743,298.6,0,2024-04-19 10:37:37,3273
4956,,,MINXIASHUI0008,413703070,15,3.1,118.237465,24.534098,225.5,0,2024-04-19 10:38:49,3297
4810,,,MINXIASHUI0008,413703070,15,0.0,118.237977,24.537602,26.7,0,2024-04-19 10:49:17,3229
