fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6822,,,HAILONG88666-19-59% ,508866619,15,1.0,121.23409,27.146437,346.0,0,2024-04-16 18:53:27,4792
7531,,,HAILONG88666-19-99% ,508866619,15,0.2,120.577353,25.95277,253.0,0,2024-04-20 06:47:01,5472
7725,,,HAILONG88666-19-99% ,508866619,15,0.2,120.575392,25.952228,240.0,0,2024-04-20 07:01:12,5632
7907,,,HAILONG88666-19-99% ,508866619,15,0.1,120.572192,25.951663,257.0,0,2024-04-20 07:32:01,5750
7945,,,HAILONG88666-19-99% ,508866619,15,0.1,120.572063,25.95145,224.0,0,2024-04-20 09:46:13,5626
7716,,,HAILONG88666-19-99% ,508866619,15,0.1,120.57264,25.951378,90.0,0,2024-04-20 10:02:42,5434
7708,,,HAILONG88666-19-99% ,508866619,15,0.1,120.572788,25.95141,63.0,0,2024-04-20 10:07:26,5420
7767,,,HAILONG88666-19-99% ,508866619,15,0.1,120.573055,25.951415,92.0,0,2024-04-20 10:12:11,5462
8200,,,HAILONG88666-19-99% ,508866619,15,0.1,120.574272,25.951143,95.0,0,2024-04-20 10:31:28,5799
7657,,,HAILONG88666-19-99% ,508866619,15,0.2,120.574793,25.950938,101.0,0,2024-04-20 10:36:15,5350
7661,,,HAILONG88666-19-99% ,508866619,15,0.1,120.575775,25.950658,94.0,0,2024-04-20 10:46:01,5359
7524,,,HAILONG88666-19-99% ,508866619,15,0.3,120.57698,25.950183,118.0,0,2024-04-20 10:56:02,5225
