fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,ZHEXIANGYU12015-53,791201553,15,1.2,120.449933,26.648775,257.0,0,2024-04-18 01:55:37,2505
3515,,,ZHEXIANGYU12015-53,791201553,15,1.4,120.4478,26.64718,248.9,0,2024-04-18 02:02:55,2480
3475,,,ZHEXIANGYU12015-53,791201553,15,1.8,120.481787,26.594975,355.2,0,2024-04-19 04:14:06,2257
3781,,,ZHEXIANGYU12015-53,791201553,15,1.0,120.4634,26.583215,360.0,0,2024-04-19 09:01:10,2635
3734,,,ZHEXIANGYU12015-53,791201553,15,1.2,120.4662,26.58271,360.0,0,2024-04-19 09:21:17,2600
3850,,,ZHEXIANGYU12015-53,791201553,15,0.6,120.4678,26.58247,75.3,0,2024-04-19 09:31:51,2692
3762,,,ZHEXIANGYU12015-53,791201553,15,0.6,120.470413,26.582182,113.0,0,2024-04-19 09:48:10,2551
3704,,,ZHEXIANGYU12015-53,791201553,15,0.2,120.47416,26.581917,279.7,0,2024-04-19 10:11:16,2565
3703,,,ZHEXIANGYU12015-53,791201553,15,1.9,120.47624,26.581913,140.7,0,2024-04-19 10:23:47,2519
3726,,,ZHEXIANGYU12015-53,791201553,15,0.7,120.478613,26.582243,140.7,0,2024-04-19 10:37:19,2580
3872,,,ZHEXIANGYU12015-53,791201553,15,0.4,120.4794,26.582193,141.9,0,2024-04-19 10:41:27,2652
3821,,,ZHEXIANGYU12015-53,791201553,15,0.4,120.481093,26.582337,117.6,0,2024-04-19 10:51:12,2635
3796,,,ZHEXIANGYU12015-53,791201553,15,0.8,120.483067,26.582552,108.7,0,2024-04-19 11:01:52,2613
3851,,,ZHEXIANGYU12015-53,791201553,15,2.5,120.483893,26.58256,107.6,0,2024-04-19 11:05:45,2635
3776,,,ZHEXIANGYU12015-53,791201553,15,1.6,120.484427,26.582772,333.3,0,2024-04-19 11:09:37,2606
4042,,,ZHEXIANGYU12015-53,791201553,15,0.4,120.48476,26.58282,333.3,0,2024-04-19 11:11:34,2764
3751,,,ZHEXIANGYU12015-53,791201553,15,1.2,120.486333,26.583113,103.2,0,2024-04-19 11:21:15,2584
3835,,,ZHEXIANGYU12015-53,791201553,15,0.9,120.48652,26.583133,103.2,0,2024-04-19 11:22:12,2623
3726,,,ZHEXIANGYU12015-53,791201553,15,0.3,120.487773,26.583545,102.4,0,2024-04-19 11:30:55,2547
3781,,,ZHEXIANGYU12015-53,791201553,15,1.2,120.489027,26.584,74.4,0,2024-04-19 11:39:36,2587
3672,,,ZHEXIANGYU12015-53,791201553,15,0.8,120.48988,26.584253,98.6,0,2024-04-19 11:45:24,2525
3667,,,ZHEXIANGYU12015-53,791201553,15,0.8,120.490253,26.584387,98.6,0,2024-04-19 11:48:18,2533
4105,,,ZHEXIANGYU12015-53,791201553,15,1.0,120.491253,26.584802,50.3,0,2024-04-19 11:55:04,2818
3732,,,ZHEXIANGYU12015-53,791201553,15,0.7,120.49164,26.584957,87.6,0,2024-04-19 11:57:58,2595
3535,,,ZHEXIANGYU12015-53,791201553,15,0.4,120.49248,26.585383,87.6,0,2024-04-19 12:04:16,2447
3467,,,ZHEXIANGYU12015-53,791201553,15,0.6,120.493093,26.585758,23.6,0,2024-04-19 12:09:04,2373
3766,,,ZHEXIANGYU12015-53,791201553,15,1.1,120.493907,26.586295,40.5,0,2024-04-19 12:15:48,2592
3671,,,ZHEXIANGYU12015-53,791201553,15,0.6,120.494253,26.58652,26.9,0,2024-04-19 12:18:41,2526
3710,,,ZHEXIANGYU12015-53,791201553,15,0.1,120.494707,26.58684,360.0,0,2024-04-19 12:22:35,2572
3613,,,ZHEXIANGYU12015-53,791201553,15,1.2,120.495307,26.587322,44.5,0,2024-04-19 12:28:21,2530
3795,,,ZHEXIANGYU12015-53,791201553,15,0.7,120.4954,26.58739,44.5,0,2024-04-19 12:29:19,2631
4050,,,ZHEXIANGYU12015-53,791201553,15,0.9,120.496,26.587923,59.1,0,2024-04-19 12:35:05,2781
3581,,,ZHEXIANGYU12015-53,791201553,15,0.9,120.49616,26.58805,59.1,0,2024-04-19 12:37:01,2465
3745,,,ZHEXIANGYU12015-53,791201553,15,0.9,120.496707,26.588562,57.7,0,2024-04-19 12:42:49,2528
3811,,,ZHEXIANGYU12015-53,791201553,15,0.0,120.497373,26.589445,57.7,0,2024-04-19 12:52:24,2627
3721,,,ZHEXIANGYU12015-53,791201553,15,0.6,120.49756,26.589688,57.7,0,2024-04-19 12:55:17,2560
3700,,,ZHEXIANGYU12015-53,791201553,15,0.5,120.497813,26.590083,90.8,0,2024-04-19 13:00:08,2595
