fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2176,,,00151-04-98%,310015104,15,1.3,118.785933,23.487108,58.0,0,2024-04-20 05:44:00,1615
1785,,,00151-04-98%,310015104,15,1.6,118.820893,23.489637,86.7,0,2024-04-20 07:06:00,1398
1591,,,00151-04-97%,310015104,15,0.5,118.831673,23.502197,168.9,0,2024-04-20 13:14:55,1181
1769,,,00151-04-97%,310015104,15,0.3,118.832718,23.498412,163.6,0,2024-04-20 13:46:51,1263
2039,,,00151-04-97%,310015104,15,0.3,118.833405,23.497165,141.5,0,2024-04-20 14:00:28,1437
2274,,,00151-04-97%,310015104,15,0.2,118.833763,23.496273,146.1,0,2024-04-20 14:14:09,1580
1665,,,00151-04-97%,310015104,15,0.1,118.834847,23.494855,126.0,0,2024-04-20 14:45:55,1186
1933,,,00151-04-96%,310015104,15,0.5,118.836245,23.4957,47.1,0,2024-04-20 15:08:38,1381
1588,,,00151-04-97%,310015104,15,24.5,118.887118,23.634483,0.0,0,2024-04-20 18:06:11,1167
1967,,,00151-04-97%,310015104,15,24.9,118.91471,23.717002,24.2,0,2024-04-20 18:19:46,1428
1715,,,00151-04-97%,310015104,15,23.6,118.926833,23.743277,22.8,0,2024-04-20 18:24:14,1290
1886,,,00151-04-97%,310015104,15,0.0,118.969008,23.904757,283.6,0,2024-04-20 20:05:43,1349
1483,,,00151-04-97%,310015104,15,1.3,118.971623,23.910628,37.1,0,2024-04-20 20:54:22,1103
1541,,,00151-04-97%,310015104,15,0.3,118.988225,23.941975,85.0,0,2024-04-20 23:32:51,1158
1629,,,00151-04-97%,310015104,15,0.2,118.988888,23.942018,83.4,0,2024-04-20 23:41:40,1216
1713,,,00151-04-97%,310015104,15,0.3,118.98939,23.941977,95.1,0,2024-04-20 23:46:03,1243
1484,,,00151-04-97%,310015104,15,0.3,118.989782,23.941902,101.8,0,2024-04-20 23:50:27,1130
1932,,,00151-04-97%,310015104,15,0.1,118.99079,23.941758,100.4,0,2024-04-21 00:03:38,1414
1811,,,00151-04-97%,310015104,15,0.3,118.991188,23.941668,103.8,0,2024-04-21 00:08:03,1342
1466,,,00151-04-97%,310015104,15,0.2,118.991452,23.941633,98.2,0,2024-04-21 00:12:32,1107
2090,,,00151-04-97%,310015104,15,0.2,118.991723,23.94161,95.3,0,2024-04-21 00:16:51,1515
1911,,,00151-04-97%,310015104,15,0.0,118.991817,23.941612,88.8,0,2024-04-21 00:21:15,1387
1595,,,00151-04-97%,310015104,15,0.1,118.993193,23.941678,84.9,0,2024-04-21 00:38:52,1185
1549,,,00151-04-97%,310015104,15,0.2,118.993542,23.941638,97.1,0,2024-04-21 00:43:26,1188
2041,,,00151-04-97%,310015104,15,0.3,118.994567,23.941582,97.0,0,2024-04-21 00:56:38,1506
1696,,,00151-04-97%,310015104,15,0.3,118.995003,23.941513,99.7,0,2024-04-21 01:00:59,1272
2100,,,00151-04-97%,310015104,15,0.3,118.995423,23.941495,92.7,0,2024-04-21 01:05:24,1539
