fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,,00219-12-72%,412021912,15,1.7,117.834475,23.721797,220.2,0,2024-04-25 15:17:25,342
756,,,00219-12-72%,412021912,15,1.7,117.834475,23.721797,220.2,0,2024-04-25 15:17:25,546
642,,,00219-12-72%,412021912,15,0.5,117.828358,23.710823,213.1,0,2024-04-25 16:18:36,443
499,,,00219-12-72%,412021912,15,0.5,117.828358,23.710823,213.1,0,2024-04-25 16:18:36,321
358,,,00219-12-72%,412021912,15,0.5,117.828358,23.710823,213.1,0,2024-04-25 16:18:36,229
520,,,00219-12-72%,412021912,15,0.7,117.82734,23.709003,211.2,0,2024-04-25 16:31:36,344
380,,,00219-12-72%,412021912,15,0.7,117.82734,23.709003,211.2,0,2024-04-25 16:31:36,269
508,,,00219-12-72%,412021912,15,0.7,117.82734,23.709003,211.2,0,2024-04-25 16:31:36,350
715,,,00219-12-72%,412021912,15,0.7,117.82734,23.709003,211.2,0,2024-04-25 16:31:36,518
505,,,00219-12-72%,412021912,15,0.5,117.826415,23.707008,246.5,0,2024-04-25 16:48:49,330
629,,,00219-12-72%,412021912,15,0.5,117.826415,23.707008,246.5,0,2024-04-25 16:48:49,439
831,,,00219-12-72%,412021912,15,0.5,117.826415,23.707008,246.5,0,2024-04-25 16:48:49,606
897,,,00219-12-72%,412021912,15,0.4,117.826208,23.705268,181.1,0,2024-04-25 17:03:47,672
566,,,00219-12-72%,412021912,15,0.4,117.826208,23.705268,181.1,0,2024-04-25 17:03:47,384
406,,,00219-12-72%,412021912,15,0.4,117.826208,23.705268,181.1,0,2024-04-25 17:03:47,265
696,,,00219-12-72%,412021912,15,0.3,117.82609,23.704003,178.0,0,2024-04-25 17:18:52,486
763,,,00219-12-72%,412021912,15,0.3,117.82609,23.704003,178.0,0,2024-04-25 17:18:52,538
504,,,00219-12-72%,412021912,15,0.3,117.82609,23.704003,178.0,0,2024-04-25 17:18:52,337
525,,,00219-12-72%,412021912,15,0.1,117.826293,23.703275,149.4,0,2024-04-25 17:31:45,354
573,,,00219-12-72%,412021912,15,0.1,117.826293,23.703275,149.4,0,2024-04-25 17:31:45,397
879,,,00219-12-72%,412021912,15,0.1,117.826293,23.703275,149.4,0,2024-04-25 17:31:45,665
424,,,00219-12-71%,412021912,15,0.3,117.827352,23.702593,119.3,0,2024-04-25 18:01:17,276
552,,,00219-12-71%,412021912,15,0.3,117.827352,23.702593,119.3,0,2024-04-25 18:01:17,397
466,,,00219-12-71%,412021912,15,0.3,117.827352,23.702593,119.3,0,2024-04-25 18:01:17,311
628,,,00219-12-71%,412021912,15,0.3,117.828173,23.702967,50.1,0,2024-04-25 18:14:12,440
745,,,00219-12-71%,412021912,15,0.3,117.828173,23.702967,50.1,0,2024-04-25 18:14:12,550
449,,,00219-12-71%,412021912,15,0.3,117.828173,23.702967,50.1,0,2024-04-25 18:14:12,299
528,,,00219-12-71%,412021912,15,0.5,117.831127,23.704062,79.5,0,2024-04-25 18:42:11,373
527,,,00219-12-71%,412021912,15,0.5,117.831127,23.704062,79.5,0,2024-04-25 18:42:11,367
1019,,,00219-12-71%,412021912,15,0.5,117.831127,23.704062,79.5,0,2024-04-25 18:42:11,811
701,,,00219-12-71%,412021912,15,0.5,117.832343,23.705165,65.0,0,2024-04-25 18:52:54,504
563,,,00219-12-71%,412021912,15,0.5,117.832343,23.705165,65.0,0,2024-04-25 18:52:54,396
678,,,00219-12-71%,412021912,15,0.5,117.832343,23.705165,65.0,0,2024-04-25 18:52:54,491
634,,,00219-12-71%,412021912,15,0.6,117.83369,23.706305,53.0,0,2024-04-25 19:03:33,457
