fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3172,,,MINDONGYU61956      ,412446833,15,2.8,118.270067,22.786828,161.2,0,2024-04-17 19:01:43,2236
3099,,,MINDONGYU61956      ,412446833,15,3.0,118.270293,22.784012,174.3,0,2024-04-17 19:05:20,2190
3032,,,MINDONGYU61956      ,412446833,15,2.7,118.27024,22.781933,191.9,0,2024-04-17 19:07:55,2146
3569,,,MINDONGYU61956      ,412446833,15,4.1,118.270573,22.712148,356.7,0,2024-04-18 05:38:40,2547
3109,,,MINDONGYU61956      ,412446833,15,3.8,118.270187,22.721973,2.1,0,2024-04-18 05:47:58,2175
2979,,,MINDONGYU61956      ,412446833,15,4.0,118.270133,22.72863,357.4,0,2024-04-18 05:54:11,2107
3340,,,MINDONGYU61956      ,412446833,15,4.1,118.27016,22.740993,0.6,0,2024-04-18 06:05:33,2346
3461,,,MINDONGYU61956      ,412446833,15,3.2,118.26392,22.81562,357.6,0,2024-04-18 07:17:22,2417
3488,,,MINDONGYU61956      ,412446833,15,0.7,118.2638,22.824585,344.1,0,2024-04-18 07:30:55,2430
3182,,,MINDONGYU61956      ,412446833,15,0.5,118.264133,22.825197,10.8,0,2024-04-18 07:33:55,2222
3387,,,MINDONGYU61956      ,412446833,15,2.6,118.262427,22.823117,209.6,0,2024-04-18 07:38:55,2306
3310,,,MINDONGYU61956      ,412446833,15,2.2,118.261013,22.821137,202.8,0,2024-04-18 07:42:01,2235
2928,,,MINDONGYU61956      ,412446833,15,2.0,118.260547,22.819157,180.4,0,2024-04-18 07:45:07,1988
3022,,,MINDONGYU61956      ,412446833,15,2.5,118.26048,22.817717,185.6,0,2024-04-18 07:47:11,2067
3191,,,MINDONGYU61956      ,412446833,15,2.6,118.26008,22.813465,174.8,0,2024-04-18 07:53:23,2207
3034,,,MINDONGYU61956      ,412446833,15,1.4,118.27644,22.762392,356.0,0,2024-04-18 12:06:00,1986
3834,,,MINDONGYU61956      ,412446833,15,3.0,118.215013,22.845852,269.9,0,2024-04-20 07:26:05,2834
3451,,,MINDONGYU61956      ,412446833,15,2.7,118.156467,22.8829,284.1,0,2024-04-20 21:37:36,2509
3414,,,MINDONGYU61956      ,412446833,15,2.6,118.147253,22.884693,271.9,0,2024-04-20 21:48:58,2452
3413,,,MINDONGYU61956      ,412446833,15,2.7,118.131813,22.88554,282.0,0,2024-04-20 22:08:36,2479
3849,,,MINDONGYU61956      ,412446833,15,2.7,118.123853,22.893892,22.2,0,2024-04-20 22:27:43,2717
3485,,,MINDONGYU61956      ,412446833,15,5.1,118.128613,22.903532,354.6,0,2024-04-20 22:46:24,2509
3625,,61956.0,,412446833,15,8.2,117.753413,23.36515,313.4,30,2024-04-21 08:20:01,2629
3700,,61956.0,,412446833,15,8.2,117.73464,23.393922,322.4,30,2024-04-21 08:34:29,2672
4096,,61956.0,,412446833,15,8.5,117.720455,23.415687,329.0,30,2024-04-21 08:45:29,2957
4008,,61956.0,,412446833,15,8.4,117.705707,23.442183,335.6,30,2024-04-21 08:58:15,2944
3937,,61956.0,,412446833,15,8.1,117.640787,23.544627,329.8,30,2024-04-21 09:50:26,2914
3719,,61956.0,,412446833,15,8.3,117.55424,23.69599,336.6,30,2024-04-21 11:05:22,2661
3968,,61956.0,,412446833,15,8.8,117.543653,23.7199,341.2,30,2024-04-21 11:16:12,2897
4303,,61956.0,,412446833,15,8.2,117.526707,23.743698,290.7,30,2024-04-21 11:29:40,3154
3464,,61956.0,,412446833,15,0.5,117.51576,23.747593,189.6,30,2024-04-21 12:12:23,2506
3765,,61956.0,,412446833,15,0.0,117.51664,23.747807,88.9,30,2024-04-22 08:28:56,2737
3980,,61956.0,,412446833,15,4.5,117.523867,23.744488,112.0,30,2024-04-22 08:40:21,2877
3469,,61956.0,,412446833,15,3.9,117.538747,23.737108,189.9,30,2024-04-22 08:51:38,2511
3642,,61956.0,,412446833,15,6.1,117.542467,23.721798,155.4,30,2024-04-22 09:03:00,2623
3459,,61956.0,,412446833,15,8.2,117.623757,23.639075,130.2,30,2024-04-22 09:55:23,2464
3779,,61956.0,,412446833,15,8.4,117.695813,23.576253,129.5,30,2024-04-22 10:35:28,2708
3413,,61956.0,,412446833,15,8.5,117.72508,23.54985,134.4,30,2024-04-22 10:52:00,2426
3405,,,MINDONGYU61956      ,412446833,15,1.2,118.268373,22.733953,152.1,0,2024-04-27 08:42:01,2343
3626,,,MINDONGYU61956      ,412446833,15,1.2,118.268373,22.733953,152.1,0,2024-04-27 08:42:01,2500
3675,,,MINDONGYU61956      ,412446833,15,1.2,118.268373,22.733953,152.1,0,2024-04-27 08:42:01,2526
3682,,,MINDONGYU61956      ,412446833,15,1.3,118.269213,22.719062,214.8,0,2024-04-27 09:11:45,2515
3532,,,MINDONGYU61956      ,412446833,15,1.2,118.268987,22.716307,100.3,0,2024-04-27 09:17:45,2427
3587,,,MINDONGYU61956      ,412446833,15,1.2,118.268987,22.716307,100.3,0,2024-04-27 09:17:45,2464
3407,,,MINDONGYU61956      ,412446833,15,1.2,118.268987,22.716307,100.3,0,2024-04-27 09:17:45,2340
3414,,,MINDONGYU61956      ,412446833,15,2.7,118.26872,22.722552,358.8,0,2024-04-28 08:28:56,2400
3633,,,MINDONGYU61956      ,412446833,15,2.5,118.269093,22.726302,10.9,0,2024-04-28 08:34:06,2552
3848,,,MINDONGYU61956      ,412446833,15,2.5,118.269093,22.726302,10.9,0,2024-04-28 08:34:06,2695
3573,,,MINDONGYU61956      ,412446833,15,2.5,118.269093,22.726302,10.9,0,2024-04-28 08:34:06,2505
3262,,,MINDONGYU61956      ,412446833,15,2.1,118.263027,22.798628,182.7,0,2024-04-28 12:51:17,2167
3149,,,MINDONGYU61956      ,412446833,15,2.1,118.263027,22.798628,182.7,0,2024-04-28 12:51:17,2114
3319,,,MINDONGYU61956      ,412446833,15,2.1,118.263027,22.798628,182.7,0,2024-04-28 12:51:17,2219
3161,,,MINDONGYU61956      ,412446833,15,2.3,118.263867,22.791718,142.2,0,2024-04-28 13:03:10,2131
3162,,,MINDONGYU61956      ,412446833,15,2.3,118.263867,22.791718,142.2,0,2024-04-28 13:03:10,2115
3371,,,MINDONGYU61956      ,412446833,15,2.3,118.263867,22.791718,142.2,0,2024-04-28 13:03:10,2271
3536,,,MINDONGYU61956      ,412446833,15,3.2,118.267653,22.798092,352.0,0,2024-04-28 13:13:30,2380
3107,,,MINDONGYU61956      ,412446833,15,3.2,118.267653,22.798092,352.0,0,2024-04-28 13:13:30,2101
3335,,,MINDONGYU61956      ,412446833,15,3.2,118.267653,22.798092,352.0,0,2024-04-28 13:13:30,2259
3197,,,MINDONGYU61956      ,412446833,15,2.6,118.261427,22.819437,358.4,0,2024-04-28 13:40:53,2158
3369,,,MINDONGYU61956      ,412446833,15,2.6,118.261427,22.819437,358.4,0,2024-04-28 13:40:53,2269
3312,,,MINDONGYU61956      ,412446833,15,2.6,118.261427,22.819437,358.4,0,2024-04-28 13:40:53,2237
3417,,,MINDONGYU61956      ,412446833,15,2.6,118.261427,22.819437,358.4,0,2024-04-28 13:40:53,2293
3069,,,MINDONGYU61956      ,412446833,15,4.3,118.271707,22.786192,178.2,0,2024-04-28 14:45:56,2057
2903,,,MINDONGYU61956      ,412446833,15,4.2,118.271467,22.781585,190.6,0,2024-04-28 14:50:26,1950
3055,,,MINDONGYU61956      ,412446833,15,4.2,118.271427,22.78054,168.0,0,2024-04-28 14:51:26,2043
2531,,,MINDONGYU61956      ,412446833,15,1.2,118.189027,22.878138,248.1,0,2024-04-28 23:05:30,1700
2757,,,MINDONGYU61956      ,412446833,15,1.2,118.189027,22.878138,248.1,0,2024-04-28 23:05:30,1841
2714,,,MINDONGYU61956      ,412446833,15,1.2,118.189027,22.878138,248.1,0,2024-04-28 23:05:30,1828
2868,,,MINDONGYU61956      ,412446833,15,3.2,118.229307,22.837683,86.3,0,2024-04-29 02:05:48,1979
2929,,,MINDONGYU61956      ,412446833,15,3.2,118.229307,22.837683,86.3,0,2024-04-29 02:05:48,1983
