fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1149,,0.0,,412700463,15,0.3,118.236513,24.538163,223.6,30,2024-04-15 21:36:48,909
1249,,0.0,,412700463,15,0.2,118.236528,24.538028,327.0,30,2024-04-15 21:54:47,993
1144,,0.0,,412700463,15,0.2,118.236525,24.53806,67.5,30,2024-04-15 22:06:49,903
1045,,0.0,,412700463,15,0.5,118.236472,24.538065,69.5,30,2024-04-15 22:42:49,834
1100,,0.0,,412700463,15,1.2,118.236545,24.53803,104.5,30,2024-04-15 23:06:52,874
1119,,0.0,,412700463,15,0.3,118.23671,24.537948,272.3,30,2024-04-15 23:18:50,879
1146,,0.0,,412700463,15,0.2,118.236968,24.537878,299.4,30,2024-04-15 23:48:48,895
1116,,0.0,,412700463,15,0.1,118.236598,24.537997,193.1,30,2024-04-16 00:30:49,867
1039,,0.0,,412700463,15,0.1,118.236647,24.537955,151.9,30,2024-04-16 01:12:51,812
1098,,0.0,,412700463,15,0.1,118.236583,24.53794,307.3,30,2024-04-16 01:24:51,894
844,,0.0,,412700463,15,0.1,118.236718,24.537903,179.5,30,2024-04-16 01:42:52,653
950,,0.0,,412700463,15,0.1,118.236632,24.538265,37.5,30,2024-04-16 03:06:54,744
1013,,0.0,,412700463,15,0.3,118.236607,24.538208,324.8,30,2024-04-16 03:24:54,797
770,,0.0,,412700463,15,0.4,118.236627,24.538248,110.0,30,2024-04-16 03:54:55,580
728,,0.0,,412700463,15,0.2,118.23679,24.537977,278.2,30,2024-04-16 05:37:00,572
1097,,0.0,,412700463,15,0.2,118.236712,24.537903,237.8,30,2024-04-16 07:19:05,877
1287,,0.0,,412700463,15,0.1,118.236782,24.538037,339.9,30,2024-04-16 07:37:05,1051
1390,,0.0,,412700463,15,0.2,118.236793,24.53794,7.8,30,2024-04-16 07:55:06,1150
1196,,0.0,,412700463,15,0.0,118.236592,24.537952,0.0,30,2024-04-16 08:13:08,963
1495,,0.0,,412700463,15,0.1,118.23661,24.537933,177.9,30,2024-04-16 08:25:09,1201
1494,,0.0,,412700463,15,0.0,118.236605,24.537953,215.6,30,2024-04-16 08:37:08,1203
1394,,0.0,,412700463,15,0.0,118.236552,24.53797,26.2,30,2024-04-16 08:49:09,1146
1031,,0.0,,412700463,15,0.0,118.236605,24.53793,0.0,30,2024-04-16 09:01:09,819
1388,,0.0,,412700463,15,0.0,118.236637,24.537883,144.9,30,2024-04-16 09:19:11,1140
1112,,0.0,,412700463,15,0.0,118.236672,24.537875,115.2,30,2024-04-16 09:31:10,907
1101,,0.0,,412700463,15,0.0,118.236727,24.537828,252.1,30,2024-04-16 09:43:12,872
1264,,0.0,,412700463,15,0.1,118.236748,24.53786,64.9,30,2024-04-16 09:55:12,1041
1273,,0.0,,412700463,15,0.1,118.236555,24.537838,268.4,30,2024-04-16 10:07:13,1017
1252,,0.0,,412700463,15,0.2,118.23656,24.537997,327.1,30,2024-04-16 10:31:14,1003
1296,,0.0,,412700463,15,0.1,118.236663,24.537815,297.6,30,2024-04-16 10:55:16,1048
1305,,0.0,,412700463,15,0.3,118.236768,24.537785,304.6,30,2024-04-16 11:07:17,1053
1162,,0.0,,412700463,15,0.2,118.236812,24.53777,0.0,30,2024-04-16 11:19:16,917
1352,,0.0,,412700463,15,0.0,118.236912,24.537858,29.4,30,2024-04-16 11:49:18,1092
1212,,0.0,,412700463,15,0.0,118.236708,24.537842,332.5,30,2024-04-16 12:19:19,962
1291,,0.0,,412700463,15,0.0,118.236593,24.538023,62.4,30,2024-04-16 12:31:19,1036
1348,,0.0,,412700463,15,0.0,118.236618,24.538023,358.1,30,2024-04-16 12:55:19,1106
1369,,0.0,,412700463,15,0.0,118.236607,24.538045,67.0,30,2024-04-16 13:07:20,1122
1037,,0.0,,412700463,15,0.0,118.23659,24.537977,205.0,30,2024-04-16 13:37:21,814
848,,0.0,,412700463,15,0.1,118.236592,24.537978,301.4,30,2024-04-16 14:01:21,653
1370,,0.0,,412700463,15,0.0,118.236597,24.537977,301.8,30,2024-04-16 14:31:24,1112
1341,,0.0,,412700463,15,0.0,118.236718,24.538013,179.5,30,2024-04-16 14:43:25,1073
1305,,0.0,,412700463,15,0.3,118.236703,24.537987,97.1,30,2024-04-16 15:07:25,1058
1129,,0.0,,412700463,15,0.3,118.2367,24.537965,145.0,30,2024-04-16 15:25:26,893
1244,,0.0,,412700463,15,0.1,118.236715,24.537957,185.7,30,2024-04-16 15:37:26,982
1368,,0.0,,412700463,15,0.2,118.236778,24.538003,278.4,30,2024-04-16 15:55:26,1063
1306,,0.0,,412700463,15,0.7,118.236785,24.538118,123.8,30,2024-04-16 16:37:32,944
1043,,0.0,,412700463,15,0.2,118.236763,24.53803,0.0,30,2024-04-16 16:49:30,824
1040,,0.0,,412700463,15,0.3,118.236995,24.537735,323.0,30,2024-04-16 17:19:31,817
1304,,0.0,,412700463,15,0.1,118.23704,24.537623,0.0,30,2024-04-16 17:37:35,962
853,,0.0,,412700463,15,0.2,118.236942,24.537715,208.5,30,2024-04-16 17:49:33,675
1049,,0.0,,412700463,15,0.2,118.236753,24.538033,289.1,30,2024-04-16 18:01:39,823
1383,,0.0,,412700463,15,0.0,118.236768,24.538072,206.0,30,2024-04-16 18:19:34,1060
983,,0.0,,412700463,15,0.2,118.236773,24.53806,131.3,30,2024-04-16 18:31:35,777
1260,,0.0,,412700463,15,0.0,118.236793,24.53807,221.5,30,2024-04-16 18:43:36,995
1099,,0.0,,412700463,15,0.7,118.236725,24.538025,183.5,30,2024-04-16 19:13:37,877
1015,,0.0,,412700463,15,0.0,118.236673,24.538205,0.3,30,2024-04-16 19:25:37,800
1141,,0.0,,412700463,15,0.1,118.236895,24.538075,3.0,30,2024-04-16 19:43:38,918
918,,0.0,,412700463,15,0.0,118.236848,24.538107,167.4,30,2024-04-16 20:01:41,722
1310,,0.0,,412700463,15,0.1,118.236757,24.538082,1.1,30,2024-04-16 20:13:39,1001
1124,,0.0,,412700463,15,0.0,118.236842,24.538083,38.3,30,2024-04-16 20:25:39,869
796,,0.0,,412700463,15,0.0,118.23687,24.53802,2.3,30,2024-04-16 20:37:41,619
914,,0.0,,412700463,15,0.1,118.236817,24.538053,3.7,30,2024-04-16 20:49:40,717
1143,,0.0,,412700463,15,0.0,118.236812,24.538075,56.7,30,2024-04-16 21:01:41,916
1364,,0.0,,412700463,15,0.1,118.236735,24.538103,0.0,30,2024-04-16 21:13:43,1005
1418,,0.0,,412700463,15,0.0,118.236672,24.538108,173.9,30,2024-04-16 21:43:44,1054
1012,,0.0,,412700463,15,0.0,118.236683,24.538082,338.1,30,2024-04-16 21:55:44,794
1078,,0.0,,412700463,15,0.6,118.236565,24.538165,337.4,30,2024-04-16 22:25:46,870
1086,,0.0,,412700463,15,0.1,118.236475,24.538153,318.0,30,2024-04-16 23:01:45,879
1022,,0.0,,412700463,15,0.5,118.23647,24.53805,357.1,30,2024-04-16 23:31:44,822
1067,,0.0,,412700463,15,0.5,118.23724,24.537655,337.0,30,2024-04-16 23:49:45,834
1016,,0.0,,412700463,15,0.4,118.236943,24.538047,305.9,30,2024-04-17 00:01:46,823
1009,,0.0,,412700463,15,0.2,118.237,24.537975,348.5,30,2024-04-17 00:13:46,796
1243,,0.0,,412700463,15,0.3,118.237135,24.537792,32.8,30,2024-04-17 01:07:50,930
1301,,0.0,,412700463,15,0.1,118.236988,24.537963,243.9,30,2024-04-17 01:25:50,979
1136,,0.0,,412700463,15,0.1,118.236978,24.53802,162.0,30,2024-04-17 01:37:50,919
1125,,0.0,,412700463,15,0.0,118.236533,24.539058,0.0,30,2024-04-17 01:49:49,907
1092,,0.0,,412700463,15,0.1,118.236513,24.53884,309.5,30,2024-04-17 02:04:50,839
1070,,0.0,,412700463,15,0.1,118.236605,24.538548,316.2,30,2024-04-17 02:22:53,860
1011,,0.0,,412700463,15,0.2,118.236645,24.537908,107.4,30,2024-04-17 02:52:51,792
1012,,0.0,,412700463,15,0.2,118.236573,24.537915,289.9,30,2024-04-17 03:16:53,777
973,,0.0,,412700463,15,0.0,118.236637,24.5379,120.8,30,2024-04-17 03:28:53,765
910,,0.0,,412700463,15,0.1,118.23667,24.537922,337.7,30,2024-04-17 03:40:54,696
958,,0.0,,412700463,15,0.5,118.236668,24.5379,0.0,30,2024-04-17 04:16:55,749
1192,,0.0,,412700463,15,0.1,118.236698,24.537948,301.1,30,2024-04-17 04:34:57,878
886,,0.0,,412700463,15,0.1,118.236678,24.537937,0.0,30,2024-04-17 04:46:57,684
1174,,0.0,,412700463,15,0.2,118.236648,24.537978,335.4,30,2024-04-17 05:11:01,961
1031,,0.0,,412700463,15,0.2,118.23671,24.53797,113.6,30,2024-04-17 05:28:59,826
1034,,0.0,,412700463,15,0.1,118.236602,24.53798,174.1,30,2024-04-17 05:41:00,820
1086,,0.0,,412700463,15,0.2,118.23661,24.538023,214.3,30,2024-04-17 05:53:00,879
1130,,0.0,,412700463,15,0.2,118.236637,24.538125,234.2,30,2024-04-17 06:05:01,894
1109,,0.0,,412700463,15,0.3,118.236737,24.538027,305.6,30,2024-04-17 06:23:02,892
882,,0.0,,412700463,15,0.0,118.236807,24.538093,54.0,30,2024-04-17 06:41:04,704
1084,,0.0,,412700463,15,0.0,118.236578,24.537888,48.3,30,2024-04-17 07:11:04,881
1126,,0.0,,412700463,15,0.0,118.236583,24.537923,72.1,30,2024-04-17 07:23:09,873
1176,,0.0,,412700463,15,0.0,118.23657,24.537937,321.2,30,2024-04-17 07:35:06,917
969,,0.0,,412700463,15,0.0,118.236608,24.537913,79.8,30,2024-04-17 07:47:06,782
1126,,0.0,,412700463,15,0.1,118.236587,24.537943,14.4,30,2024-04-17 08:11:05,879
924,,0.0,,412700463,15,0.0,118.236593,24.53794,169.3,30,2024-04-17 08:29:05,735
988,,0.0,,412700463,15,0.0,118.23659,24.537942,251.8,30,2024-04-17 08:53:07,779
963,,0.0,,412700463,15,0.0,118.23663,24.537907,0.0,30,2024-04-17 09:17:06,774
1187,,0.0,,412700463,15,0.0,118.236652,24.537912,211.9,30,2024-04-17 09:29:07,937
845,,0.0,,412700463,15,0.1,118.236638,24.537908,104.1,30,2024-04-17 09:42:02,657
913,,0.0,,412700463,15,0.1,118.236772,24.537865,142.6,30,2024-04-17 09:53:08,728
1246,,0.0,,412700463,15,0.0,118.236752,24.537898,99.8,30,2024-04-17 10:05:08,966
