fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
752,,3983.0,,412451775,15,2.0,121.344278,26.240668,178.4,30,2024-04-16 19:38:58,573
732,,3983.0,,412451775,15,1.9,121.344787,26.225543,216.0,30,2024-04-16 20:05:58,557
764,,3983.0,,412451775,15,3.2,121.338765,26.226303,316.1,30,2024-04-16 20:14:58,575
607,,3983.0,,412451775,15,3.3,121.328872,26.24606,348.8,30,2024-04-16 20:39:58,449
648,,3983.0,,412451775,15,3.3,121.328282,26.249812,348.4,30,2024-04-16 20:43:58,491
781,,3983.0,,412451775,15,3.4,121.327255,26.25643,350.0,30,2024-04-16 20:50:58,594
712,,3983.0,,412451775,15,3.6,121.326205,26.263143,353.0,30,2024-04-16 20:57:58,542
810,,3983.0,,412451775,15,3.4,121.324188,26.27257,348.0,30,2024-04-16 21:07:58,597
803,,3983.0,,412451775,15,3.4,121.323832,26.273947,347.6,30,2024-04-16 21:09:28,597
639,,3983.0,,412451775,15,3.3,121.316398,26.300337,340.6,30,2024-04-16 21:38:29,477
730,,3983.0,,412451775,15,3.4,121.31517,26.303397,340.1,30,2024-04-16 21:41:59,551
796,,3983.0,,412451775,15,3.4,121.311727,26.313228,343.6,30,2024-04-16 21:52:59,607
714,,3983.0,,412451775,15,3.4,121.31032,26.31823,347.2,30,2024-04-16 21:58:29,527
760,,3983.0,,412451775,15,3.3,121.30978,26.320498,347.5,30,2024-04-16 22:00:59,569
738,,3983.0,,412451775,15,3.3,121.3081,26.336648,358.7,30,2024-04-16 22:18:29,555
664,,3983.0,,412451775,15,1.5,121.308148,26.358193,350.8,30,2024-04-16 22:54:30,484
667,,3983.0,,412451775,15,8.3,121.274732,26.361237,265.7,30,2024-04-16 23:42:30,506
734,,3983.0,,412451775,15,8.5,121.248733,26.362177,270.4,30,2024-04-16 23:52:30,552
791,,3983.0,,412451775,15,8.7,121.202413,26.36419,283.6,30,2024-04-17 00:10:00,610
665,,,MINFUDINGYU08917 ,412451775,15,9.1,121.187027,26.367495,310.7,0,2024-04-17 00:16:00,495
674,,3983.0,,412451775,15,9.0,121.168983,26.376482,290.6,30,2024-04-17 00:23:30,507
751,,3983.0,,412451775,15,3.3,121.156942,26.388242,300.9,30,2024-04-17 00:30:30,561
588,,03983,,412451775,15,1.5,121.15647,26.389542,13.4,30,2024-04-17 00:34:30,415
727,,03983,,412451775,15,0.0,121.15555,26.389917,243.4,30,2024-04-17 00:52:30,549
687,,,MINFUDINGYU08917 ,412451775,15,0.1,121.155423,26.389885,237.2,0,2024-04-17 01:01:30,500
724,,,MINFUDINGYU08917 ,412451775,15,0.2,121.155333,26.389815,60.0,0,2024-04-17 01:35:34,541
746,,,MINFUDINGYU08917 ,412451775,15,0.7,121.155255,26.389787,67.2,0,2024-04-17 01:50:34,547
659,,       ,,412451775,15,0.1,121.155215,26.389782,19.4,30,2024-04-17 02:07:31,485
674,,03983,,412451775,15,8.5,121.141928,26.389967,273.0,30,2024-04-17 05:50:34,499
727,,03983,,412451775,15,8.4,121.13017,26.390287,272.7,30,2024-04-17 05:55:04,539
941,,03983,,412451775,15,8.2,121.108272,26.390967,259.5,30,2024-04-17 06:03:35,718
931,,03983,,412451775,15,8.1,121.099437,26.390082,254.7,30,2024-04-17 06:07:05,717
785,,03983,,412451775,15,8.3,121.090668,26.38909,266.9,30,2024-04-17 06:10:35,592
1058,,03983,,412451775,15,8.1,121.084362,26.38876,262.5,30,2024-04-17 06:13:05,862
779,,03983,,412451775,15,8.2,121.05955,26.392313,278.0,30,2024-04-17 06:23:05,584
820,,,MINFUDINGYU08917    ,412451775,15,8.1,121.036947,26.400095,288.8,0,2024-04-17 06:32:36,649
838,,,MINFUDINGYU08917    ,412451775,15,8.1,121.028848,26.402998,283.9,0,2024-04-17 06:36:06,657
794,,,MINFUDINGYU08917    ,412451775,15,8.1,120.992245,26.4134,281.8,0,2024-04-17 06:51:37,632
