fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,,MINHUIYU04233-03-96%,42330003,15,0.2,118.709233,23.751842,58.8,0,2024-04-22 04:13:49,246
176,,,MINHUIYU04233-03-95%,42330003,15,0.8,118.71954,23.754955,14.0,0,2024-04-22 06:07:37,120
240,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.720815,23.759397,15.7,0,2024-04-22 06:26:39,168
554,,,MINHUIYU04233-03-95%,42330003,15,0.9,118.720955,23.759927,13.5,0,2024-04-22 06:28:47,418
298,,,MINHUIYU04233-03-95%,42330003,15,0.9,118.721383,23.761478,12.5,0,2024-04-22 06:35:07,209
1218,,,MINHUIYU04233-03-95%,42330003,15,0.9,118.72203,23.763645,15.7,0,2024-04-22 06:43:33,1000
620,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.722577,23.765875,12.4,0,2024-04-22 06:52:00,462
623,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.72321,23.768202,13.6,0,2024-04-22 07:00:29,472
353,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.723517,23.769365,14.1,0,2024-04-22 07:04:40,245
466,,,MINHUIYU04233-03-95%,42330003,15,1.1,118.724033,23.771117,18.3,0,2024-04-22 07:11:00,326
378,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.72431,23.77228,15.7,0,2024-04-22 07:15:17,256
361,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.72478,23.774068,13.7,0,2024-04-22 07:21:38,241
468,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.725082,23.775222,12.8,0,2024-04-22 07:25:51,323
548,,,MINHUIYU04233-03-95%,42330003,15,1.3,118.725598,23.776442,25.9,0,2024-04-22 07:30:01,399
420,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.726037,23.778748,12.2,0,2024-04-22 07:38:31,292
370,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.726477,23.78049,11.2,0,2024-04-22 07:44:51,245
495,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.726922,23.782223,12.9,0,2024-04-22 07:51:09,340
360,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.727207,23.783345,13.1,0,2024-04-22 07:55:22,253
237,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.727515,23.78447,14.3,0,2024-04-22 07:59:35,161
409,,,MINHUIYU04233-03-95%,42330003,15,1.0,118.728828,23.790797,10.4,0,2024-04-22 08:22:48,287
292,,,MINHUIYU04233-03-95%,42330003,15,0.8,118.729992,23.797367,5.2,0,2024-04-22 08:50:27,206
233,,,MINHUIYU04233-03-95%,42330003,15,0.8,118.730085,23.797832,10.4,0,2024-04-22 08:52:32,154
182,,,MINHUIYU04233-03-94%,42330003,15,0.7,118.7303,23.799142,11.6,0,2024-04-22 08:58:53,125
390,,,MINHUIYU04233-03-95%,42330003,15,0.7,118.73035,23.799563,6.1,0,2024-04-22 09:00:58,258
413,,,MINHUIYU04233-03-94%,42330003,15,0.8,118.730418,23.800007,8.0,0,2024-04-22 09:03:09,283
352,,,MINHUIYU04233-03-94%,42330003,15,0.7,118.730605,23.801275,9.3,0,2024-04-22 09:09:43,240
348,,,MINHUIYU04233-03-94%,42330003,15,0.6,118.731105,23.802565,5.4,0,2024-04-22 09:15:47,237
235,,,MINHUIYU04233-03-94%,42330003,15,0.7,118.731272,23.80368,10.7,0,2024-04-22 09:22:18,162
565,,,MINHUIYU04233-03-94%,42330003,15,0.5,118.731238,23.803958,353.7,0,2024-04-22 09:24:20,411
290,,,MINHUIYU04233-03-94%,42330003,15,0.4,118.73097,23.807482,355.1,0,2024-04-22 09:51:32,198
342,,,MINHUIYU04233-03-94%,42330003,15,0.3,118.731017,23.807678,12.2,0,2024-04-22 09:53:37,231
551,,,MINHUIYU04233-03-95%,42330003,15,0.2,118.730808,23.809263,349.7,0,2024-04-22 10:10:38,397
176,,,MINHUIYU04233-03-91%,42330003,15,0.1,118.680775,23.751262,70.4,0,2024-04-23 03:08:45,117
179,,,MINHUIYU04233-03-91%,42330003,15,0.0,118.680827,23.75129,59.0,0,2024-04-23 03:10:51,119
469,,,MINHUIYU04233-03-91%,42330003,15,0.1,118.68091,23.751415,20.1,0,2024-04-23 03:15:06,319
355,,,MINHUIYU04233-03-89%,42330003,15,0.5,118.704745,23.819897,10.1,0,2024-04-23 10:26:01,234
558,,,MINHUIYU04233-03-89%,42330003,15,0.5,118.704843,23.820493,5.1,0,2024-04-23 10:30:14,397
358,,,MINHUIYU04233-03-89%,42330003,15,0.4,118.70498,23.821338,8.4,0,2024-04-23 10:36:35,231
633,,,MINHUIYU04233-03-89%,42330003,15,0.4,118.70504,23.821592,12.2,0,2024-04-23 10:38:43,459
302,,,MINHUIYU04233-03-89%,42330003,15,0.4,118.705247,23.82233,14.7,0,2024-04-23 10:45:02,204
292,,,MINHUIYU04233-03-89%,42330003,15,0.1,118.705608,23.824677,0.0,0,2024-04-23 11:16:43,200
412,,,MINHUIYU04233-03-89%,42330003,15,0.0,118.705638,23.824772,166.2,0,2024-04-23 11:23:01,277
238,,,MINHUIYU04233-03-89%,42330003,15,0.0,118.705645,23.824927,241.3,0,2024-04-23 11:31:30,171
940,,,MINHUIYU04233-03-89%,42330003,15,0.0,118.705632,23.824887,229.6,0,2024-04-23 11:37:49,719
242,,,MINHUIYU04233-03-89%,42330003,15,0.0,118.705617,23.824857,204.5,0,2024-04-23 11:39:56,166
471,,,MINHUIYU04233-03-89%,42330003,15,0.0,118.705608,23.824818,191.2,0,2024-04-23 11:42:06,317
1063,,,MINHUIYU04233-03-89%,42330003,15,0.1,118.705565,23.824652,181.4,0,2024-04-23 11:48:25,850
430,,,MINHUIYU04233-03-89%,42330003,15,0.1,118.705523,23.824522,188.6,0,2024-04-23 11:52:39,302
810,,,MINHUIYU04233-03-89%,42330003,15,0.1,118.705442,23.824242,197.8,0,2024-04-23 11:58:56,627
291,,,MINHUIYU04233-03-89%,42330003,15,0.2,118.705422,23.82411,187.9,0,2024-04-23 12:01:05,201
360,,,MINHUIYU04233-03-89%,42330003,15,0.2,118.705402,23.823985,188.3,0,2024-04-23 12:03:10,250
299,,,MINHUIYU04233-03-89%,42330003,15,0.2,118.705312,23.823582,191.8,0,2024-04-23 12:09:30,200
413,,,MINHUIYU04233-03-89%,42330003,15,0.6,118.70523,23.813838,183.5,0,2024-04-23 13:25:30,275
473,,,MINHUIYU04233-03-89%,42330003,15,0.7,118.705313,23.810767,175.8,0,2024-04-23 13:42:30,307
470,,,MINHUIYU04233-03-89%,42330003,15,0.6,118.7054,23.808897,177.8,0,2024-04-23 13:52:56,312
1061,,,MINHUIYU04233-03-89%,42330003,15,0.6,118.705443,23.808518,174.0,0,2024-04-23 13:55:03,820
362,,,MINHUIYU04233-03-89%,42330003,15,0.6,118.705593,23.806227,172.7,0,2024-04-23 14:07:44,256
182,,,MINHUIYU04233-03-89%,42330003,15,0.5,118.705648,23.805535,174.6,0,2024-04-23 14:12:00,115
874,,,MINHUIYU04233-03-89%,42330003,15,0.6,118.705727,23.804823,172.9,0,2024-04-23 14:16:18,656
872,,,MINHUIYU04233-03-89%,42330003,15,0.6,118.705908,23.804182,167.8,0,2024-04-23 14:20:25,654
177,,,MINHUIYU04233-03-89%,42330003,15,0.6,118.70635,23.80187,178.4,0,2024-04-23 14:35:08,119
930,,,MINHUIYU04233-03-80%,42330003,15,0.5,118.730475,23.985385,46.2,0,2024-04-28 08:37:49,708
501,,,MINHUIYU04233-03-80%,42330003,15,0.5,118.730475,23.985385,46.2,0,2024-04-28 08:37:49,332
294,,,MINHUIYU04233-03-80%,42330003,15,0.5,118.730475,23.985385,46.2,0,2024-04-28 08:37:49,188
982,,,MINHUIYU04233-03-80%,42330003,15,0.9,118.738572,23.999448,21.9,0,2024-04-28 09:51:31,723
406,,,MINHUIYU04233-03-80%,42330003,15,0.9,118.738572,23.999448,21.9,0,2024-04-28 09:51:31,266
401,,,MINHUIYU04233-03-80%,42330003,15,0.9,118.739487,24.00139,24.5,0,2024-04-28 09:59:56,271
470,,,MINHUIYU04233-03-80%,42330003,15,0.9,118.739487,24.00139,24.5,0,2024-04-28 09:59:56,304
494,,,MINHUIYU04233-03-80%,42330003,15,0.9,118.739487,24.00139,24.5,0,2024-04-28 09:59:56,319
422,,,MINHUIYU04233-03-80%,42330003,15,0.9,118.739487,24.00139,24.5,0,2024-04-28 09:59:56,262
353,,,MINHUIYU04233-03-79%,42330003,15,0.7,118.747443,24.020748,19.8,0,2024-04-28 11:24:24,228
356,,,MINHUIYU04233-03-79%,42330003,15,0.7,118.747443,24.020748,19.8,0,2024-04-28 11:24:24,217
420,,,MINHUIYU04233-03-79%,42330003,15,0.7,118.747443,24.020748,19.8,0,2024-04-28 11:24:24,272
546,,,MINHUIYU04233-03-76%,42330003,15,0.4,118.73799,23.967107,152.2,0,2024-04-29 06:42:09,367
238,,,MINHUIYU04233-03-76%,42330003,15,0.4,118.738068,23.966885,162.1,0,2024-04-29 06:44:16,148
236,,,MINHUIYU04233-03-76%,42330003,15,0.4,118.738373,23.966262,167.7,0,2024-04-29 06:50:47,143
229,,,MINHUIYU04233-03-76%,42330003,15,0.4,118.738373,23.966262,167.7,0,2024-04-29 06:50:47,133
405,,,MINHUIYU04233-03-76%,42330003,15,0.4,118.738373,23.966262,167.7,0,2024-04-29 06:50:47,265
224,,,MINHUIYU04233-03-75%,42330003,15,0.3,118.744985,23.964598,60.6,0,2024-04-29 08:19:38,154
179,,,MINHUIYU04233-03-75%,42330003,15,0.3,118.745157,23.964743,47.2,0,2024-04-29 08:21:45,116
498,,,MINHUIYU04233-03-76%,42330003,15,0.3,118.745668,23.965167,51.9,0,2024-04-29 08:28:09,325
280,,,MINHUIYU04233-03-76%,42330003,15,0.3,118.745668,23.965167,51.9,0,2024-04-29 08:28:09,176
293,,,MINHUIYU04233-03-76%,42330003,15,0.3,118.745668,23.965167,51.9,0,2024-04-29 08:28:09,182
414,,,MINHUIYU04233-03-75%,42330003,15,0.3,118.748013,23.967845,9.3,0,2024-04-29 08:57:44,252
239,,,MINHUIYU04233-03-75%,42330003,15,0.3,118.748013,23.967845,9.3,0,2024-04-29 08:57:44,144
342,,,MINHUIYU04233-03-75%,42330003,15,0.6,118.748947,23.969063,33.1,0,2024-04-29 09:06:12,222
289,,,MINHUIYU04233-03-75%,42330003,15,0.6,118.748947,23.969063,33.1,0,2024-04-29 09:06:12,173
375,,,MINHUIYU04233-03-75%,42330003,15,0.6,118.748947,23.969063,33.1,0,2024-04-29 09:06:12,244
925,,,MINHUIYU04233-03-75%,42330003,15,0.6,118.749903,23.970615,30.1,0,2024-04-29 09:16:48,687
296,,,MINHUIYU04233-03-75%,42330003,15,0.6,118.749903,23.970615,30.1,0,2024-04-29 09:16:48,177
734,,,MINHUIYU04233-03-75%,42330003,15,0.5,118.750572,23.971932,13.6,0,2024-04-29 09:25:15,517
409,,,MINHUIYU04233-03-75%,42330003,15,0.5,118.75107,23.972588,34.4,0,2024-04-29 09:29:32,260
232,,,MINHUIYU04233-03-75%,42330003,15,0.5,118.75107,23.972588,34.4,0,2024-04-29 09:29:32,149
176,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.751913,23.974107,37.0,0,2024-04-29 09:38:04,109
449,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.751913,23.974107,37.0,0,2024-04-29 09:38:04,287
173,,,MINHUIYU04233-03-75%,42330003,15,0.7,118.752535,23.975247,29.7,0,2024-04-29 09:44:21,115
459,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.752993,23.976207,29.8,0,2024-04-29 09:48:33,296
289,,,MINHUIYU04233-03-75%,42330003,15,0.7,118.753543,23.977482,25.3,0,2024-04-29 09:54:56,178
496,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.753995,23.978385,25.6,0,2024-04-29 09:59:09,319
862,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.753995,23.978385,25.6,0,2024-04-29 09:59:09,632
299,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.754705,23.979828,24.4,0,2024-04-29 10:05:36,179
406,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.75517,23.980742,24.3,0,2024-04-29 10:09:52,259
549,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.755857,23.982088,27.0,0,2024-04-29 10:16:12,364
547,,,MINHUIYU04233-03-75%,42330003,15,1.0,118.756127,23.982588,26.2,0,2024-04-29 10:18:19,353
795,,,MINHUIYU04233-03-75%,42330003,15,1.0,118.756628,23.983573,24.7,0,2024-04-29 10:22:43,578
175,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.757052,23.984497,22.1,0,2024-04-29 10:26:38,101
498,,,MINHUIYU04233-03-75%,42330003,15,1.0,118.757552,23.985493,23.2,0,2024-04-29 10:31:00,311
228,,,MINHUIYU04233-03-75%,42330003,15,1.0,118.757988,23.986545,21.8,0,2024-04-29 10:35:10,140
237,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.758485,23.987535,25.7,0,2024-04-29 10:39:32,149
402,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.758485,23.987535,25.7,0,2024-04-29 10:39:32,245
864,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.758485,23.987535,25.7,0,2024-04-29 10:39:32,639
294,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.760253,23.991573,20.7,0,2024-04-29 10:56:21,180
343,,,MINHUIYU04233-03-75%,42330003,15,1.1,118.76071,23.99267,21.2,0,2024-04-29 11:00:46,208
179,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.761112,23.993645,22.3,0,2024-04-29 11:04:49,110
345,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.761112,23.993645,22.3,0,2024-04-29 11:04:49,217
294,,,MINHUIYU04233-03-75%,42330003,15,1.0,118.761922,23.995702,18.3,0,2024-04-29 11:13:16,177
461,,,MINHUIYU04233-03-75%,42330003,15,1.0,118.761922,23.995702,18.3,0,2024-04-29 11:13:16,295
468,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.762565,23.997233,22.7,0,2024-04-29 11:19:40,288
559,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.762565,23.997233,22.7,0,2024-04-29 11:19:40,367
404,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.763183,23.998812,19.6,0,2024-04-29 11:26:01,240
407,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.763785,24.000312,22.4,0,2024-04-29 11:32:25,244
407,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.763785,24.000312,22.4,0,2024-04-29 11:32:25,248
230,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.763785,24.000312,22.4,0,2024-04-29 11:32:25,149
739,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.765348,24.004243,20.5,0,2024-04-29 11:49:22,527
410,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.765348,24.004243,20.5,0,2024-04-29 11:49:22,259
224,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.765348,24.004243,20.5,0,2024-04-29 11:49:22,147
294,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.766228,24.006583,12.0,0,2024-04-29 11:59:55,193
228,,,MINHUIYU04233-03-75%,42330003,15,0.9,118.766228,24.006583,12.0,0,2024-04-29 11:59:55,141
605,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.766978,24.008877,14.3,0,2024-04-29 12:10:35,401
349,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.767123,24.009347,15.7,0,2024-04-29 12:12:41,220
352,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.767392,24.010258,15.0,0,2024-04-29 12:16:56,224
550,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.767392,24.010258,15.0,0,2024-04-29 12:16:56,365
547,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.767392,24.010258,15.0,0,2024-04-29 12:16:56,361
293,,,MINHUIYU04233-03-75%,42330003,15,0.8,118.768393,24.012808,17.6,0,2024-04-29 12:29:34,185
287,,,MINHUIYU04233-03-75%,42330003,15,0.7,118.768587,24.01361,9.0,0,2024-04-29 12:33:41,163
407,,,MINHUIYU04233-03-75%,42330003,15,0.7,118.768587,24.01361,9.0,0,2024-04-29 12:33:41,244
239,,,MINHUIYU04233-03-75%,42330003,15,0.7,118.768587,24.01361,9.0,0,2024-04-29 12:33:41,139
233,,,MINHUIYU04233-03-74%,42330003,15,0.3,118.770993,24.023953,6.0,0,2024-04-29 13:43:29,138
289,,,MINHUIYU04233-03-74%,42330003,15,0.3,118.770993,24.023953,6.0,0,2024-04-29 13:43:29,178
225,,,MINHUIYU04233-03-74%,42330003,15,0.3,118.770993,24.023953,6.0,0,2024-04-29 13:43:29,142
