fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,,NETFISHING12V1,994160409,15,1.5,121.894487,24.402927,221.1,0,2024-04-15 21:44:52,4498
6606,,,NETFISHING12V1,994160409,15,1.7,121.89458,24.403935,1.7,0,2024-04-15 21:50:58,4511
6543,,,NETFISHING12V1,994160409,15,1.8,121.894218,24.404167,19.2,0,2024-04-15 21:53:54,4432
6794,,,NETFISHING12V1,994160409,15,0.8,121.894295,24.404823,315.5,0,2024-04-15 21:57:02,4629
6288,,,NETFISHING12V1,994160409,15,0.3,121.894445,24.406262,238.2,0,2024-04-15 22:02:54,4253
6756,,,NETFISHING12V1,994160409,15,2.7,121.89488,24.40544,188.9,0,2024-04-15 22:05:56,4617
6100,,,NETFISHING12V1,994160409,15,3.1,121.894665,24.4034,182.7,0,2024-04-15 22:08:53,4134
6280,,,NETFISHING12V1,994160409,15,2.6,121.894803,24.400067,186.4,0,2024-04-15 22:14:49,4258
6500,,,NETFISHING12V1,994160409,15,1.7,121.894617,24.398008,178.8,0,2024-04-15 22:17:52,4447
6284,,,NETFISHING12V1,994160409,15,1.3,121.894493,24.394042,167.3,0,2024-04-15 22:23:47,4279
6377,,,NETFISHING12V1,994160409,15,2.8,121.894265,24.39312,173.4,0,2024-04-15 22:26:43,4324
6149,,,NETFISHING12V1,994160409,15,3.8,121.894677,24.391305,171.9,0,2024-04-15 22:29:46,4124
6212,,,NETFISHING12V1,994160409,15,1.9,121.894658,24.387203,171.5,0,2024-04-15 22:35:41,4197
6302,,,NETFISHING12V1,994160409,15,1.7,121.89479,24.385527,170.3,0,2024-04-15 22:38:38,4250
6389,,,NETFISHING12V1,994160409,15,3.3,121.895278,24.383578,179.0,0,2024-04-15 22:41:38,4331
6259,,,NETFISHING12V1,994160409,15,4.6,121.895633,24.380312,162.4,0,2024-04-15 22:47:38,4193
6323,,,NETFISHING12V1,994160409,15,2.8,121.895757,24.378572,176.9,0,2024-04-15 22:50:35,4270
