fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6938,,,JI DONG,413540910,15,3.8,118.17016,24.536058,183.1,0,2024-04-16 12:19:10,4771
7269,,,JI DONG,413540910,15,3.8,118.172373,24.533207,90.7,0,2024-04-16 12:23:40,5045
7325,,,JI DONG,413540910,15,4.1,118.173253,24.534537,7.3,0,2024-04-16 12:48:49,5050
6996,,,JI DONG,413540910,15,4.0,118.17408,24.535578,82.5,0,2024-04-16 12:50:49,4863
7251,,,JI DONG,413540910,15,4.6,118.173227,24.536322,339.1,0,2024-04-16 12:57:56,4999
7423,,,JI DONG,413540910,15,3.3,118.170507,24.53829,237.2,0,2024-04-16 13:05:07,5138
6604,,,JI DONG,413540910,15,3.2,118.17364,24.535847,348.2,0,2024-04-16 13:54:21,4477
6544,,,JI DONG,413540910,15,2.9,118.171803,24.532833,109.3,0,2024-04-16 14:08:59,4417
7132,,,JI DONG,413540910,15,3.9,118.1738,24.533668,36.6,0,2024-04-16 14:38:37,4866
6006,,,JI DONG,413540910,15,4.3,118.170573,24.532532,82.9,0,2024-04-16 15:18:53,3976
6592,,,JI DONG,413540910,15,4.7,118.173573,24.536407,4.1,0,2024-04-16 15:29:16,4465
6681,,,JI DONG,413540910,15,4.2,118.172067,24.540677,277.3,0,2024-04-16 15:32:46,4553
6515,,,JI DONG,413540910,15,6.1,118.173427,24.537595,351.7,0,2024-04-16 15:56:24,4420
6103,,,JI DONG,413540910,15,2.8,118.174978,24.546185,155.8,0,2024-04-16 17:14:09,4128
6228,,,JI DONG,413540910,15,0.0,118.17504,24.535177,253.1,0,2024-04-17 11:49:18,4314
6228,,,JI DONG,413540910,15,5.2,118.1726,24.540237,145.5,0,2024-04-17 13:35:21,4189
6629,,,JI DONG,413540910,15,6.2,118.17436,24.535583,104.5,0,2024-04-17 13:39:21,4490
6729,,,JI DONG,413540910,15,6.7,118.174547,24.535618,97.4,0,2024-04-17 14:33:58,4507
6075,,,JI DONG,413540910,15,6.1,118.176467,24.543465,72.3,0,2024-04-17 15:05:08,4041
5496,,,JI DONG,413540910,15,6.2,118.173307,24.536717,348.3,0,2024-04-18 11:41:32,3416
6158,,,JI DONG,413540910,15,4.2,118.17324,24.543158,22.0,0,2024-04-18 16:01:33,3775
5656,,,JI DONG,413540910,15,3.1,118.17492,24.547275,31.9,0,2024-04-18 16:05:33,3418
6703,,,JI DONG,413540910,15,0.0,118.175027,24.535182,112.9,0,2024-04-19 11:01:19,4447
6305,,,JI DONG,413540910,15,0.0,118.175027,24.535203,232.8,0,2024-04-19 12:51:40,4205
6172,,,JI DONG,413540910,15,6.0,118.179067,24.546495,243.0,0,2024-04-19 14:44:23,4112
6818,,,JI DONG,413540910,15,5.0,118.1794,24.546245,220.6,0,2024-04-19 15:07:29,4585
6032,,,JI DONG,413540910,15,0.0,118.174747,24.535212,234.6,0,2024-04-19 15:32:01,3938
6819,,,JI DONG,413540910,15,0.0,118.17476,24.535212,234.6,0,2024-04-19 15:56:00,4577
7039,,,JI DONG,413540910,15,6.2,118.173267,24.536113,345.9,0,2024-04-20 08:53:34,4958
7365,,,JI DONG,413540910,15,6.2,118.173347,24.544732,29.3,0,2024-04-20 08:58:33,5207
7035,,,JI DONG,413540910,15,0.0,118.17492,24.535213,212.6,0,2024-04-20 10:53:31,4866
7114,,,JI DONG,413540910,15,0.0,118.17492,24.535195,212.6,0,2024-04-20 11:41:31,4930
7251,,,JI DONG,413540910,15,0.0,118.17492,24.535213,212.6,0,2024-04-20 12:11:31,4961
6936,,,JI DONG,413540910,15,0.0,118.174947,24.535203,212.6,0,2024-04-20 13:11:31,4748
6410,,,JI DONG,413540910,15,0.0,118.174627,24.535215,328.4,0,2024-04-20 15:18:01,4341
7769,,,JI DONG,413540910,15,5.4,118.173067,24.542775,193.9,0,2024-04-21 09:10:04,5536
7608,,,JI DONG,413540910,15,5.2,118.173053,24.538413,174.9,0,2024-04-21 09:13:04,5421
7231,,,JI DONG,413540910,15,0.0,118.174668,24.53531,75.3,0,2024-04-21 12:52:56,5064
6084,,,JI DONG,413540910,15,2.2,118.177,24.546587,115.5,0,2024-04-23 15:54:43,4093
6378,,,JI DONG,413540910,15,6.1,118.173507,24.536147,339.9,0,2024-04-23 16:11:23,4311
6390,,,JI DONG,413540910,15,6.6,118.174293,24.542885,34.4,0,2024-04-23 16:15:21,4305
4785,,,JI DONG,413540910,15,0.0,118.174912,24.535232,266.4,0,2024-04-24 13:00:46,3032
4938,,,JI DONG,413540910,15,0.0,118.174912,24.535232,266.4,0,2024-04-24 13:00:46,3108
4830,,,JI DONG,413540910,15,0.0,118.174912,24.535232,266.4,0,2024-04-24 13:00:46,3060
4944,,,JI DONG,413540910,15,0.0,118.174427,24.534977,262.7,0,2024-04-24 15:45:35,2980
5239,,,JI DONG,413540910,15,0.0,118.174427,24.534977,262.7,0,2024-04-24 15:45:35,3200
5041,,,JI DONG,413540910,15,0.0,118.174427,24.534977,262.7,0,2024-04-24 15:45:35,3089
