fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2265,, ,,416004768,15,0.0,121.86984,24.578265,360.0,30,2024-04-16 06:40:48,1634
2490,, ,,416004768,15,0.0,121.86982,24.578272,360.0,30,2024-04-16 06:44:18,1810
2754,, ,,416004768,15,0.0,121.869823,24.578272,360.0,30,2024-04-16 06:48:48,2038
3109,, ,,416004768,15,0.0,121.869823,24.5783,360.0,30,2024-04-16 06:54:48,2329
2993,, ,,416004768,15,3.8,121.870183,24.578698,52.7,30,2024-04-16 06:58:58,2225
2834,, ,,416004768,15,2.9,121.870633,24.581437,338.5,30,2024-04-16 07:02:52,2086
2852,, ,,416004768,15,6.5,121.869422,24.584858,344.5,30,2024-04-16 07:05:44,2101
2676,, ,,416004768,15,8.2,121.86926,24.590035,18.7,30,2024-04-16 07:10:18,1961
2736,, ,,416004768,15,9.1,121.880145,24.594495,80.0,30,2024-04-16 07:14:56,2015
2802,, ,,416004768,15,9.2,121.888308,24.601863,353.6,30,2024-04-16 07:19:46,2053
2862,, ,,416004768,15,6.9,121.887437,24.605698,336.2,30,2024-04-16 07:21:41,2089
2616,, ,,416004768,15,8.0,121.885278,24.613953,342.5,30,2024-04-16 07:25:31,1901
2602,, ,,416004768,15,7.9,121.874695,24.621423,293.9,30,2024-04-16 07:31:21,1899
2956,, ,,416004768,15,7.8,121.865268,24.625323,292.7,30,2024-04-16 07:35:39,2167
3142,, ,,416004768,15,8.1,121.858857,24.629477,319.7,30,2024-04-16 07:38:57,2313
3004,, ,,416004768,15,8.4,121.856055,24.632717,320.8,30,2024-04-16 07:40:49,2199
2865,, ,,416004768,15,1.6,121.853923,24.637073,355.6,30,2024-04-16 07:46:02,2077
2868,, ,,416004768,15,2.4,121.852702,24.641335,336.0,30,2024-04-16 07:51:54,2092
2952,, ,,416004768,15,2.9,121.851183,24.643863,322.3,30,2024-04-16 07:55:59,2166
2947,, ,,416004768,15,2.8,121.850175,24.645737,343.6,30,2024-04-16 07:58:37,2160
2917,, ,,416004768,15,3.4,121.848873,24.649637,340.9,30,2024-04-16 08:03:38,2118
2442,, ,,416004768,15,3.1,121.848172,24.651558,327.9,30,2024-04-16 08:06:10,1738
2568,, ,,416004768,15,2.4,121.84642,24.655595,347.9,30,2024-04-16 08:12:44,1832
2793,, ,,416004768,15,2.7,121.845653,24.65883,352.1,30,2024-04-16 08:16:57,2020
2996,, ,,416004768,15,2.8,121.845393,24.661563,341.5,30,2024-04-16 08:20:30,2189
3040,,,HER SHINN NO-36,416004768,15,3.0,121.844793,24.664312,337.5,0,2024-04-16 08:24:17,2235
3024,,,HER SHINN NO-36,416004768,15,2.8,121.843447,24.668413,343.5,0,2024-04-16 08:29:49,2219
3153,,,HER SHINN NO-36,416004768,15,6.7,121.844377,24.666258,177.9,0,2024-04-16 08:32:13,2309
3029,,,HER SHINN NO-36,416004768,15,3.0,121.843545,24.661463,191.8,0,2024-04-16 08:37:48,2227
