fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,3737:6,106001549,15,5.4,121.919822,24.43315,91.7,0,2024-04-16 16:55:33,3259
4558,,,3737:6,106001549,15,2.1,121.922588,24.433353,88.2,0,2024-04-16 16:57:50,3124
4655,,,3737:6,106001549,15,0.3,121.923745,24.43331,80.0,0,2024-04-16 17:02:34,3215
4881,,,3737:6,106001549,15,0.4,121.924167,24.433357,80.0,0,2024-04-16 17:07:15,3339
4712,,,3737:6,106001549,15,0.6,121.92437,24.433523,80.0,0,2024-04-16 17:11:50,3204
4595,,,3737:6,106001549,15,0.2,121.924447,24.43358,80.0,0,2024-04-16 17:14:12,3103
4764,,,3737:6,106001549,15,5.6,121.927023,24.433948,97.3,0,2024-04-16 17:16:33,3245
4868,,,3737:6,106001549,15,4.7,121.92833,24.431565,183.0,0,2024-04-16 17:21:13,3321
4766,,,3737:6,106001549,15,4.6,121.928298,24.425327,177.5,0,2024-04-16 17:25:49,3295
4673,,,3737:6,106001549,15,4.8,121.928273,24.41902,182.8,0,2024-04-16 17:30:32,3213
4722,,,3737:6,106001549,15,4.9,121.928378,24.412612,185.4,0,2024-04-16 17:35:14,3253
4644,,,3737:6,106001549,15,4.6,121.928233,24.409353,183.7,0,2024-04-16 17:37:38,3212
4590,,,3737:6,106001549,15,4.7,121.92823,24.397238,176.6,0,2024-04-16 17:46:56,3166
4587,,,3737:6,106001549,15,5.1,121.928292,24.391077,182.2,0,2024-04-16 17:51:36,3185
4612,,,3737:6,106001549,15,4.9,121.928307,24.384882,181.2,0,2024-04-16 17:56:14,3203
4550,,,3737:6,106001549,15,4.5,121.928332,24.378727,183.3,0,2024-04-16 18:00:54,3173
4991,,,3737:6,106001549,15,1.1,121.92815,24.37069,80.0,0,2024-04-16 18:07:59,3436
4774,,,3737:6,106001549,15,0.3,121.92807,24.370413,80.0,0,2024-04-16 18:12:49,3294
4612,,,3737:6,106001549,15,0.2,121.927883,24.370597,80.0,0,2024-04-16 18:15:09,3217
4701,,,3737:6,106001549,15,0.2,121.926808,24.370957,80.0,0,2024-04-16 18:24:41,3283
4430,,,3737:6,106001549,15,0.7,121.926547,24.370963,80.0,0,2024-04-16 18:27:02,3082
4482,,,3737:6,106001549,15,0.5,121.925985,24.37083,80.0,0,2024-04-16 18:31:52,3163
4622,,,3737:6,106001549,15,0.4,121.925343,24.370785,80.0,0,2024-04-16 18:36:31,3209
4711,,,3737:6,106001549,15,0.8,121.924713,24.370685,80.0,0,2024-04-16 18:41:22,3301
4499,,,3737:6,106001549,15,0.1,121.92442,24.370648,80.0,0,2024-04-16 18:43:49,3179
4832,,,3737:6,106001549,15,0.2,121.923822,24.370375,80.0,0,2024-04-16 18:48:42,3370
4498,,,3737:6,106001549,15,0.6,121.922858,24.369983,80.0,0,2024-04-16 18:56:05,3164
4356,,,3737:6,106001549,15,0.5,121.924058,24.3743,80.0,0,2024-04-16 19:05:58,3030
4525,,,3737:6,106001549,15,1.6,121.923512,24.374692,80.0,0,2024-04-16 19:08:14,3168
4587,,,3737:6,106001549,15,2.2,121.92304,24.377185,12.6,0,2024-04-16 19:12:54,3210
4604,,,3737:6,106001549,15,1.5,121.922993,24.378795,80.0,0,2024-04-16 19:15:13,3199
4444,,,3737:6,106001549,15,2.5,121.922445,24.382897,346.9,0,2024-04-16 19:22:09,3130
4829,,,3737:6,106001549,15,2.3,121.922495,24.384503,11.1,0,2024-04-16 19:24:25,3385
4998,,,3737:6,106001549,15,2.8,121.922215,24.388755,356.0,0,2024-04-16 19:31:20,3542
4560,,,3737:6,106001549,15,2.6,121.922038,24.390307,12.8,0,2024-04-16 19:33:39,3257
5008,,,3737:6,106001549,15,2.2,121.922012,24.39325,333.8,0,2024-04-16 19:38:19,3543
4544,,,3737:6,106001549,15,2.3,121.921485,24.396688,348.0,0,2024-04-16 19:45:13,3209
4501,,,3737:6,106001549,15,1.9,121.921522,24.399142,80.0,0,2024-04-16 19:49:50,3171
4619,,,3737:6,106001549,15,1.8,121.9213,24.401772,80.0,0,2024-04-16 19:54:29,3266
