fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7673,,,01287-3-99%,96128703,15,0.0,118.767953,22.997382,0.0,0,2024-04-21 06:00:18,5507
7396,,,01287-3-99%,96128703,15,0.0,118.765698,23.007818,0.0,0,2024-04-21 06:21:45,5307
7833,,,01287-3-99%,96128703,15,0.0,118.748965,23.031598,0.0,0,2024-04-21 11:30:32,5593
7969,,,01287-3-99%,96128703,15,0.0,118.749673,23.029307,0.0,0,2024-04-21 11:36:57,5662
7669,,,01287-3-99%,96128703,15,0.0,118.751438,23.023618,0.0,0,2024-04-21 11:54:06,5420
7499,,,01287-3-99%,96128703,15,0.0,118.751832,23.022125,0.0,0,2024-04-21 11:58:24,5291
7282,,,01287-3-99%,96128703,15,0.0,118.752547,23.019742,0.0,0,2024-04-21 12:04:53,5146
6491,,,01287-3-99%,96128703,15,0.0,118.828632,22.98327,0.0,0,2024-04-21 15:56:25,4362
6226,,,01287-3-99%,96128703,15,0.0,118.827462,22.982237,0.0,0,2024-04-21 16:11:27,4191
6378,,,01287-3-99%,96128703,15,0.0,118.825858,22.982058,0.0,0,2024-04-21 16:30:51,4326
6392,,,01287-3-99%,96128703,15,0.0,118.825822,22.982098,0.0,0,2024-04-21 16:35:07,4335
6357,,,01287-3-99%,96128703,15,0.0,118.825232,22.982332,0.0,0,2024-04-21 16:41:36,4280
6334,,,01287-3-99%,96128703,15,0.0,118.82469,22.98273,0.0,0,2024-04-21 16:45:53,4253
6374,,,01287-3-99%,96128703,15,0.0,118.823762,22.983617,0.0,0,2024-04-21 16:56:37,4334
6157,,,01287-3-99%,96128703,15,0.0,118.82344,22.983968,0.0,0,2024-04-21 17:00:56,4153
5945,,,01287-3-99%,96128703,15,0.0,118.822662,22.98565,0.0,0,2024-04-21 17:16:03,3983
6472,,,01287-3-99%,96128703,15,0.0,118.711113,23.006418,0.0,0,2024-04-22 00:53:35,4472
7116,,,01287-3-99%,96128703,15,0.0,118.835135,22.985058,0.0,0,2024-04-22 05:41:46,5143
6858,,,01287-3-99%,96128703,15,0.0,118.834812,22.98579,0.0,0,2024-04-22 05:43:54,4954
6798,,,01287-3-99%,96128703,15,0.0,118.834203,22.987112,0.0,0,2024-04-22 05:48:13,4933
7134,,,01287-3-99%,96128703,15,0.0,118.833687,22.988467,0.0,0,2024-04-22 05:52:32,5196
7283,,,01287-3-99%,96128703,15,0.0,118.832943,22.98955,0.0,0,2024-04-22 05:56:51,5282
6996,,,01287-3-99%,96128703,15,0.0,118.832407,22.990927,0.0,0,2024-04-22 06:01:09,5060
7347,,,01287-3-99%,96128703,15,0.0,118.83186,22.992077,0.0,0,2024-04-22 06:05:29,5350
7077,,,01287-3-99%,96128703,15,0.0,118.83139,22.993408,0.0,0,2024-04-22 06:09:49,5127
6901,,,01287-3-99%,96128703,15,0.0,118.831007,22.994935,0.0,0,2024-04-22 06:14:08,4987
6459,,,01287-3-77%,96128703,15,0.0,118.733778,23.098277,0.0,0,2024-04-27 08:28:49,4394
6568,,,01287-3-77%,96128703,15,0.0,118.73387,23.098998,0.0,0,2024-04-27 08:30:59,4477
6591,,,01287-3-77%,96128703,15,0.0,118.73387,23.098998,0.0,0,2024-04-27 08:30:59,4492
6476,,,01287-3-78%,96128703,15,0.0,118.733928,23.102322,0.0,0,2024-04-27 08:39:36,4401
6176,,,01287-3-77%,96128703,15,0.0,118.733712,23.103797,0.0,0,2024-04-27 08:43:56,4174
6340,,,01287-3-77%,96128703,15,0.0,118.733712,23.103797,0.0,0,2024-04-27 08:43:56,4290
6270,,,01287-3-77%,96128703,15,0.0,118.733712,23.103797,0.0,0,2024-04-27 08:43:56,4241
6770,,,01287-3-78%,96128703,15,0.0,118.73366,23.108707,0.0,0,2024-04-27 08:57:15,4616
6328,,,01287-3-78%,96128703,15,0.0,118.73366,23.108707,0.0,0,2024-04-27 08:57:15,4272
6424,,,01287-3-78%,96128703,15,0.0,118.73366,23.108707,0.0,0,2024-04-27 08:57:15,4325
5796,,,01287-3-73%,96128703,15,0.0,118.247525,23.063863,0.0,0,2024-04-28 16:05:49,3756
5932,,,01287-3-73%,96128703,15,0.0,118.247525,23.063863,0.0,0,2024-04-28 16:05:49,3811
5759,,,01287-3-73%,96128703,15,0.0,118.247525,23.063863,0.0,0,2024-04-28 16:05:49,3702
