fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7344,,,YU FENG,677057900,15,0.0,120.29697,22.580408,360.0,0,2024-04-16 14:31:47,5022
7358,,,YU FENG,677057900,15,0.0,120.296928,22.580395,360.0,0,2024-04-16 14:35:47,5040
7304,,,YU FENG,677057900,15,0.0,120.296945,22.580415,360.0,0,2024-04-16 14:47:47,4961
7214,,,YU FENG,677057900,15,0.0,120.296945,22.5804,360.0,0,2024-04-16 15:00:47,4898
7096,,,YU FENG,677057900,15,0.0,120.296923,22.580372,360.0,0,2024-04-16 15:03:45,4810
7348,,,YU FENG,677057900,15,0.0,120.296938,22.58043,360.0,0,2024-04-16 15:41:47,5040
6720,,,YU FENG,677057900,15,0.0,120.296977,22.580412,360.0,0,2024-04-16 15:44:47,4529
6668,,,YU FENG,677057900,5,5.7,120.2924,22.59055,330.0,0,2024-04-16 16:47:55,4510
6746,,,YU FENG,677057900,15,0.8,120.283313,22.606723,13.6,0,2024-04-16 17:07:48,4613
6777,,,YU FENG,677057900,15,0.0,120.283463,22.607175,360.0,0,2024-04-16 17:15:48,4632
6542,,,YU FENG,677057900,15,0.0,120.283538,22.607268,360.0,0,2024-04-16 19:02:30,4551
6567,,,YU FENG,677057900,15,0.0,120.283518,22.607198,360.0,0,2024-04-16 19:14:30,4551
6606,,,YU FENG,677057900,15,0.0,120.283535,22.607172,360.0,0,2024-04-16 19:22:32,4599
6904,,,YU FENG,677057900,15,0.0,120.283488,22.6071,360.0,0,2024-04-16 19:31:31,4865
6756,,,YU FENG,677057900,15,0.0,120.283475,22.607152,360.0,0,2024-04-16 19:43:32,4737
6652,,,YU FENG,677057900,15,0.0,120.28349,22.607212,360.0,0,2024-04-16 20:11:32,4653
6683,,,YU FENG,677057900,5,8.7,120.254033,22.620417,292.0,0,2024-04-16 21:01:54,4615
6461,,,YU FENG,677057900,5,10.9,120.216567,22.6297,285.0,0,2024-04-16 21:13:53,4449
6381,,,YU FENG,677057900,5,10.9,120.207167,22.6322,290.0,0,2024-04-16 21:16:51,4383
6350,,,YU FENG,677057900,5,10.6,120.191933,22.637267,284.0,0,2024-04-16 21:21:53,4360
