fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6243,,,MINHUIYU03030-06-99%,30300006,15,0.0,119.021732,24.976857,122.7,0,2024-04-15 21:52:01,4228
6151,,,MINHUIYU03030-06-95%,30300006,15,0.3,119.034423,24.976762,13.8,0,2024-04-16 16:29:31,4131
6181,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.03451,24.97681,73.7,0,2024-04-16 16:37:58,4144
6245,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.034507,24.97684,354.2,0,2024-04-16 16:40:00,4197
6057,,,MINHUIYU03030-06-95%,30300006,15,0.1,119.034612,24.976875,13.0,0,2024-04-16 16:48:30,4098
6174,,,MINHUIYU03030-06-95%,30300006,15,0.5,119.034617,24.976652,157.5,0,2024-04-16 16:54:51,4202
6061,,,MINHUIYU03030-06-95%,30300006,15,0.1,119.03465,24.976672,146.3,0,2024-04-16 17:01:12,4149
6223,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.034643,24.976617,158.3,0,2024-04-16 17:07:33,4228
6057,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.034665,24.976593,120.7,0,2024-04-16 17:11:57,4106
6551,,,MINHUIYU03030-06-95%,30300006,15,0.1,119.034693,24.976613,124.1,0,2024-04-16 17:16:00,4450
6311,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.0347,24.976388,14.5,0,2024-04-16 17:26:00,4306
5885,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.034665,24.97636,243.0,0,2024-04-16 18:02:00,4021
5995,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.034682,24.976405,0.0,0,2024-04-16 18:11:45,4103
6210,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.034663,24.976393,71.2,0,2024-04-16 18:16:00,4277
5899,,,MINHUIYU03030-06-95%,30300006,15,0.1,119.034678,24.976375,186.0,0,2024-04-16 18:26:00,4045
6189,,,MINHUIYU03030-06-94%,30300006,15,0.0,119.034687,24.97637,28.9,0,2024-04-16 18:43:25,4294
5994,,,MINHUIYU03030-06-95%,30300006,15,0.0,119.034672,24.976392,0.0,0,2024-04-16 18:49:49,4141
