fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2046,,,GWO YUAN_NO.6,416008049,15,6.3,121.481025,22.631853,120.3,0,2024-04-16 05:11:50,1438
2269,,,GWO YUAN_NO.6,416008049,15,6.8,121.48753,22.630845,94.0,30,2024-04-16 05:15:10,1652
2377,,,,416008049,15,7.1,121.494925,22.63054,94.3,30,2024-04-16 05:18:44,1711
1944,,,,416008049,15,8.2,121.507202,22.630525,70.5,30,2024-04-16 05:24:08,1400
1992,,,GWO YUAN_NO.6,416008049,15,8.0,121.512295,22.634647,60.6,30,2024-04-16 05:26:49,1417
2271,,,,416008049,15,4.8,121.514863,22.631387,197.4,30,2024-04-16 05:31:04,1628
2169,,,,416008049,15,9.3,121.509957,22.630538,40.8,30,2024-04-16 05:40:40,1545
1823,,,GWO YUAN_NO.6,416008049,15,7.7,121.515653,22.636625,92.7,0,2024-04-16 05:44:25,1298
2166,,,GWO YUAN_NO.6,416008049,15,4.8,121.517478,22.634952,165.5,0,2024-04-16 05:46:05,1578
2514,,,,416008049,15,4.1,121.510352,22.631727,230.1,30,2024-04-16 05:52:29,1833
2000,,,,416008049,15,5.5,121.50746,22.63046,248.7,30,2024-04-16 05:54:41,1443
2517,,,,416008049,15,6.8,121.494195,22.629303,266.2,30,2024-04-16 06:01:36,1825
1981,,,,416008049,15,7.1,121.489642,22.628825,273.1,30,2024-04-16 06:03:48,1416
2642,,,,416008049,15,8.1,121.477327,22.634055,310.5,30,2024-04-16 06:09:42,1942
2825,,,GWO YUAN_NO.6,416008049,15,8.7,121.470503,22.640475,326.0,30,2024-04-16 06:13:36,2080
3464,,,,416008049,15,8.1,121.464188,22.647137,319.9,30,2024-04-16 06:17:50,2577
3572,,,GWO YUAN_NO.6,416008049,15,5.9,121.460567,22.651407,324.4,30,2024-04-16 06:20:32,2673
3210,,,GWO YUAN_NO.6,416008049,15,5.8,121.456285,22.657047,324.9,30,2024-04-16 06:24:55,2406
3009,,,GWO YUAN_NO.6,416008049,15,5.1,121.457582,22.653365,149.4,30,2024-04-16 06:29:37,2251
2905,,,,416008049,15,5.3,121.460032,22.649315,151.9,30,2024-04-16 06:32:51,2141
2844,,,GWO YUAN_NO.6,416008049,15,5.6,121.463708,22.645162,117.9,30,2024-04-16 06:36:32,2083
2533,,,GWO YUAN_NO.6,416008049,15,4.9,121.469875,22.641803,137.0,30,2024-04-16 06:40:55,1829
2663,,,GWO YUAN_NO.6,416008049,15,8.9,121.466868,22.644458,339.4,30,2024-04-16 06:44:38,1924
2936,,,,416008049,15,9.3,121.462522,22.653265,334.5,30,2024-04-16 06:48:26,2154
3085,,,GWO YUAN_NO.6,416008049,15,9.5,121.457173,22.669213,357.0,30,2024-04-16 06:54:51,2311
