fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,771020--2--------8V1,771020002,15,0.4,120.060068,22.719622,360.0,0,2024-04-17 04:27:51,4318
6214,,,771020--2--------8V1,771020002,15,1.1,120.060188,22.720047,72.4,0,2024-04-17 04:31:19,4409
6150,,,771020--2--------8V1,771020002,15,1.2,120.060955,22.72087,61.6,0,2024-04-17 04:40:01,4374
6141,,,771020--2--------8V1,771020002,15,0.1,120.061723,22.72148,360.0,0,2024-04-17 04:47:01,4362
6333,,,771020--2--------8V1,771020002,15,0.5,120.062273,22.72172,360.0,0,2024-04-17 04:52:16,4522
6358,,,771020--2--------8V1,771020002,15,0.8,120.062668,22.721833,63.6,0,2024-04-17 04:55:44,4557
6765,,,771020--2--------8V0,771020002,15,0.3,120.063197,22.722013,360.0,0,2024-04-17 05:00:56,4889
6728,,,771020--2--------8V1,771020002,15,0.4,120.063533,22.722162,360.0,0,2024-04-17 05:06:10,4873
6685,,,771020--2--------8V1,771020002,15,1.4,120.063803,22.7223,310.5,0,2024-04-17 05:11:26,4862
6556,,,771020--2--------8V1,771020002,15,0.2,120.064192,22.722408,360.0,0,2024-04-17 05:18:25,4761
6448,,,771020--2--------8V1,771020002,15,0.9,120.064258,22.72242,5.6,0,2024-04-17 05:20:11,4676
6441,,,771020--2--------8V1,771020002,15,0.4,120.064368,22.722433,360.0,0,2024-04-17 05:23:42,4680
6656,,,771020--2--------8V1,771020002,15,0.2,120.06453,22.722397,360.0,0,2024-04-17 05:30:46,4829
6545,,,771020--2--------8V1,771020002,15,0.0,120.064693,22.722262,360.0,0,2024-04-17 05:39:50,4709
6603,,,771020--2--------8V1,771020002,15,0.4,120.064762,22.722207,360.0,0,2024-04-17 05:43:16,4741
6664,,,771020--2--------8V0,771020002,15,0.3,120.06482,22.722103,360.0,0,2024-04-17 05:46:44,4824
7009,,,771020--2--------8V1,771020002,15,0.2,120.064867,22.721955,360.0,0,2024-04-17 05:51:53,5098
6589,,,771020--2--------8V1,771020002,15,0.2,120.064865,22.72191,360.0,0,2024-04-17 05:53:38,4785
6667,,,771020--2--------8V1,771020002,15,0.4,120.064855,22.721795,360.0,0,2024-04-17 05:57:05,4835
6563,,,771020--2--------8V1,771020002,15,0.2,120.064828,22.721758,360.0,0,2024-04-17 06:00:33,4748
6781,,,771020--2--------8V1,771020002,15,0.4,120.064768,22.721652,360.0,0,2024-04-17 06:07:29,4900
6658,,,771020--2--------8V1,771020002,15,0.1,120.064708,22.721602,360.0,0,2024-04-17 06:10:56,4801
6599,,,771020--2--------8V0,771020002,15,0.3,120.064685,22.721552,360.0,0,2024-04-17 06:14:22,4790
6925,,,771020--2--------8V0,771020002,15,1.2,120.064628,22.721485,156.6,0,2024-04-17 06:19:31,5013
