fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
868,,,INSPIRATION,311000152,15,0.0,120.148407,22.992927,360.0,0,2024-04-25 22:07:35,657
951,,,INSPIRATION,311000152,15,0.0,120.1484,22.992948,360.0,0,2024-04-25 22:25:35,748
425,,,INSPIRATION,311000152,15,0.0,120.148412,22.992908,360.0,0,2024-04-25 22:49:37,294
631,,,INSPIRATION,311000152,15,0.0,120.148415,22.992917,360.0,0,2024-04-25 23:01:35,459
633,,,INSPIRATION,311000152,15,0.0,120.14843,22.992935,360.0,0,2024-04-25 23:13:38,459
1065,,,INSPIRATION,311000152,15,0.0,120.148423,22.992937,360.0,0,2024-04-25 23:25:35,843
1279,,,INSPIRATION,311000152,15,0.0,120.148425,22.99293,360.0,0,2024-04-25 23:37:36,992
955,,,INSPIRATION,311000152,15,0.0,120.148427,22.992968,21.4,0,2024-04-26 00:54:25,745
934,,,INSPIRATION,311000152,15,0.0,120.148432,22.99295,21.4,0,2024-04-26 01:06:25,698
420,,,INSPIRATION,311000152,15,0.0,120.148422,22.992955,21.4,0,2024-04-26 01:18:26,279
770,,,INSPIRATION,311000152,15,0.0,120.148415,22.992878,360.0,0,2024-04-26 10:36:55,570
1307,,,INSPIRATION,311000152,15,0.0,120.148408,22.992798,360.0,0,2024-04-26 14:53:39,973
1011,,,INSPIRATION,311000152,15,0.0,120.148403,22.992817,360.0,0,2024-04-26 14:56:37,779
1197,,,INSPIRATION,311000152,15,0.0,120.148423,22.99279,360.0,0,2024-04-26 17:32:38,924
411,,,INSPIRATION,311000152,15,0.0,120.148403,22.992907,360.0,0,2024-04-27 01:20:37,268
1127,,,INSPIRATION,311000152,15,0.0,120.148407,22.992913,360.0,0,2024-04-27 01:26:37,836
539,,,INSPIRATION,311000152,15,0.0,120.14839,22.992928,360.0,0,2024-04-27 13:30:19,371
506,,,INSPIRATION,311000152,15,0.0,120.148397,22.992927,360.0,0,2024-04-27 13:39:19,345
568,,,INSPIRATION,311000152,15,0.0,120.148408,22.99293,360.0,0,2024-04-27 13:42:19,426
627,,,INSPIRATION,311000152,15,0.0,120.14841,22.992927,360.0,0,2024-04-27 13:54:18,448
1061,,,INSPIRATION,311000152,15,0.0,120.148405,22.992928,360.0,0,2024-04-27 16:06:21,779
742,,,INSPIRATION,311000152,15,0.0,120.1484,22.992932,360.0,0,2024-04-27 16:18:18,558
924,,,INSPIRATION,311000152,15,0.0,120.148382,22.992947,360.0,0,2024-04-27 17:36:19,698
988,,,INSPIRATION,311000152,15,0.0,120.148407,22.992948,360.0,0,2024-04-27 20:12:18,752
563,,,INSPIRATION,311000152,15,0.0,120.148403,22.992948,360.0,0,2024-04-27 21:39:18,407
938,,,INSPIRATION,311000152,15,0.0,120.148402,22.992918,360.0,0,2024-04-28 09:18:20,724
884,,,INSPIRATION,311000152,15,0.0,120.148402,22.9929,360.0,0,2024-04-28 10:27:17,648
477,,,INSPIRATION,311000152,15,0.0,120.14838,22.992885,360.0,0,2024-04-28 13:51:18,311
