fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2513,,1234567.0,,100917842,15,3.2,117.468473,23.57288,38.5,30,2024-04-21 18:10:15,1727
1947,,1234567.0,,100917842,15,2.7,117.480713,23.596377,28.1,30,2024-04-21 18:40:16,1347
2046,,1234567.0,,100917842,15,2.4,117.483772,23.604972,0.4,30,2024-04-21 18:50:34,1438
1933,,1234567.0,,100917842,15,1.7,117.479057,23.60785,251.4,30,2024-04-21 19:01:20,1347
1868,,1234567.0,,100917842,15,0.5,117.474468,23.605312,185.7,30,2024-04-21 19:12:03,1296
2418,,,1.0,100917842,15,3.2,117.476553,23.607755,19.2,30,2024-04-21 19:18:45,1688
2076,,,1.0,100917842,15,3.2,117.487778,23.621837,45.1,30,2024-04-21 19:40:00,1433
2187,,,1.0,100917842,15,1.2,117.503775,23.637663,213.9,30,2024-04-21 20:10:51,1549
2105,,,1.0,100917842,15,1.8,117.505055,23.631895,137.3,30,2024-04-21 20:25:18,1497
2194,,1234567.0,,100917842,15,1.6,117.502272,23.629902,264.7,30,2024-04-21 20:36:11,1580
2278,,,1.0,100917842,15,1.6,117.500453,23.629115,266.9,30,2024-04-21 20:41:42,1640
2395,,1234567.0,,100917842,15,1.0,117.498022,23.628628,27.4,30,2024-04-21 20:58:32,1709
2214,,1234567.0,,100917842,15,1.1,117.501982,23.625087,183.7,30,2024-04-21 21:11:58,1583
2665,,,1.0,100917842,15,2.0,117.50282,23.62508,109.0,30,2024-04-21 21:15:27,1893
2276,,,1.0,100917842,15,4.1,117.507237,23.626862,74.2,30,2024-04-21 21:24:30,1648
2118,,,1.0,100917842,15,1.9,117.501442,23.627012,254.9,30,2024-04-21 21:37:20,1510
2316,,,1.0,100917842,15,2.1,117.494128,23.625122,248.6,30,2024-04-21 21:50:10,1692
2181,,1234567.0,,100917842,15,2.6,117.492687,23.621917,55.2,30,2024-04-21 22:00:55,1578
2224,,,1.0,100917842,15,2.7,117.494757,23.624287,51.4,30,2024-04-21 22:05:14,1605
2023,,1234567.0,,100917842,15,4.2,117.503842,23.633938,18.3,30,2024-04-21 22:25:09,1443
2086,,1234567.0,,100917842,15,2.3,117.503312,23.638572,217.2,30,2024-04-21 22:51:20,1481
2006,,1234567.0,,100917842,15,2.5,117.498768,23.632973,217.2,30,2024-04-21 23:01:33,1432
2251,,,1.0,100917842,15,2.9,117.490953,23.621925,225.9,30,2024-04-21 23:25:47,1624
2156,,1234567.0,,100917842,15,2.6,117.486772,23.6187,179.2,30,2024-04-21 23:32:40,1562
2202,,,1.0,100917842,15,2.5,117.483578,23.610218,224.4,30,2024-04-21 23:45:23,1608
2081,,,1.0,100917842,15,3.3,117.482353,23.609152,242.0,30,2024-04-21 23:47:29,1557
2153,,,1.0,100917842,15,1.6,117.479715,23.602328,308.1,30,2024-04-22 00:00:13,1558
2236,,,1.0,100917842,15,3.0,117.470652,23.574952,207.7,30,2024-04-22 00:42:54,1640
2277,,,1.0,100917842,15,3.3,117.463355,23.566265,224.9,30,2024-04-22 00:56:25,1658
2323,,,1.0,100917842,15,0.7,117.457308,23.561392,209.3,30,2024-04-22 01:12:43,1703
2337,,1234567.0,,100917842,15,2.7,117.454518,23.558597,236.4,30,2024-04-22 01:20:40,1710
2300,,,1.0,100917842,15,6.2,117.436302,23.551903,280.5,30,2024-04-22 01:51:28,1683
2143,,,1.0,100917842,15,5.2,117.429228,23.55104,278.0,30,2024-04-22 01:55:28,1583
2248,,,1.0,100917842,15,5.4,117.363498,23.539052,252.3,30,2024-04-22 02:35:55,1655
