fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
822,,0.0,,412451192,15,0.0,118.63658,22.21557,74.1,30,2024-04-16 19:24:27,620
594,,,MINXIAYU08032       ,412451192,15,0.1,118.636317,22.21499,0.0,0,2024-04-16 20:30:35,434
691,,,MINXIAYU08032       ,412451192,15,0.2,118.636167,22.21492,0.0,0,2024-04-16 20:54:37,522
638,,,MINXIAYU08032       ,412451192,15,0.0,118.636237,22.214965,0.0,0,2024-04-16 21:00:37,467
605,,0.0,,412451192,15,0.1,118.636238,22.214898,0.0,30,2024-04-16 21:06:38,424
685,,,MINXIAYU08032       ,412451192,15,0.1,118.6363,22.215113,0.0,0,2024-04-16 21:24:40,513
483,,0.0,,412451192,15,0.2,118.636078,22.214942,0.0,30,2024-04-16 21:36:41,339
767,,,MINXIAYU08032       ,412451192,15,0.1,118.635775,22.214507,0.0,0,2024-04-16 21:54:46,579
665,,0.0,,412451192,15,0.2,118.635632,22.214408,341.0,30,2024-04-16 22:30:48,501
632,,0.0,,412451192,15,0.1,118.635085,22.214507,0.0,30,2024-04-16 22:54:49,453
690,,0.0,,412451192,15,0.6,118.63508,22.214668,328.1,30,2024-04-16 22:57:49,523
596,,,MINXIAYU08032       ,412451192,15,0.0,118.636563,22.214877,0.0,0,2024-04-17 00:29:52,419
864,,0.0,,412451192,15,0.2,118.95701,22.20917,0.0,30,2024-04-17 20:32:59,661
641,,0.0,,412451192,15,7.2,118.762048,22.767968,348.5,30,2024-04-18 10:39:17,451
692,,0.0,,412451192,15,6.5,118.67053,24.096762,13.4,30,2024-04-18 21:13:45,495
562,,0.0,,412451192,15,6.8,118.670612,24.10151,5.3,30,2024-04-18 21:16:15,375
616,,0.0,,412451192,15,6.9,118.670892,24.109683,358.8,30,2024-04-18 21:20:45,429
682,,0.0,,412451192,15,7.1,118.671433,24.122098,359.4,30,2024-04-18 21:27:45,471
751,,0.0,,412451192,15,6.7,118.671972,24.129462,15.8,30,2024-04-18 21:31:45,548
546,,0.0,,412451192,15,5.9,118.672033,24.13212,358.2,30,2024-04-18 21:33:15,378
745,,0.0,,412451192,15,7.4,118.673102,24.151132,5.7,30,2024-04-18 21:43:45,533
630,,0.0,,412451192,15,7.2,118.67332,24.164633,341.5,30,2024-04-18 21:51:16,443
681,,0.0,,412451192,15,7.0,118.675112,24.179032,358.8,30,2024-04-18 21:59:16,494
642,,0.0,,412451192,15,7.4,118.675728,24.187382,358.5,30,2024-04-18 22:03:45,451
608,,0.0,,412451192,15,6.1,118.675948,24.194405,4.8,30,2024-04-18 22:07:45,414
502,,0.0,,412451192,15,6.4,118.675972,24.196117,1.5,30,2024-04-18 22:08:45,340
565,,0.0,,412451192,15,6.9,118.676637,24.207433,354.8,30,2024-04-18 22:14:45,364
520,,0.0,,412451192,15,6.6,118.677215,24.216658,356.7,30,2024-04-18 22:19:44,347
478,,0.0,,412451192,15,7.3,118.677228,24.217605,346.7,30,2024-04-18 22:20:15,303
478,,0.0,,412451192,15,6.7,118.677688,24.23179,350.7,30,2024-04-18 22:27:44,298
564,,0.0,,412451192,15,6.8,118.677715,24.239305,18.6,30,2024-04-18 22:31:44,377
420,,0.0,,412451192,15,7.1,118.678828,24.248805,13.4,30,2024-04-18 22:36:45,283
557,,0.0,,412451192,15,6.6,118.678873,24.254302,357.5,30,2024-04-18 22:39:45,382
538,,0.0,,412451192,15,6.7,118.680328,24.263413,2.8,30,2024-04-18 22:44:44,351
566,,0.0,,412451192,15,6.8,118.680595,24.269093,355.2,30,2024-04-18 22:47:44,380
623,,0.0,,412451192,15,7.0,118.680653,24.278397,357.9,30,2024-04-18 22:52:45,418
479,,,MINXIAYU08032       ,412451192,15,6.6,118.680567,24.281238,354.8,0,2024-04-18 22:54:15,294
422,,,MINXIAYU08032       ,412451192,15,7.1,118.68058,24.29329,351.1,0,2024-04-18 23:00:45,265
559,,,MINXIAYU08032       ,412451192,15,6.9,118.680948,24.307418,13.8,0,2024-04-18 23:08:14,382
625,,,MINXIAYU08032       ,412451192,15,7.3,118.681477,24.31302,4.5,0,2024-04-18 23:11:15,452
551,,,MINXIAYU08032       ,412451192,15,7.0,118.681672,24.321452,345.0,0,2024-04-18 23:15:45,368
688,,0.0,,412451192,15,6.4,118.682988,24.332777,359.5,30,2024-04-18 23:21:44,482
636,,0.0,,412451192,15,6.4,118.682795,24.335678,1.8,30,2024-04-18 23:23:14,448
631,,0.0,,412451192,15,7.0,118.683577,24.354418,4.3,30,2024-04-18 23:33:14,445
563,,0.0,,412451192,15,6.1,118.683858,24.357228,21.1,30,2024-04-18 23:34:44,376
682,,0.0,,412451192,15,7.9,118.686,24.385705,8.7,30,2024-04-18 23:49:44,476
627,,0.0,,412451192,15,7.2,118.686378,24.392595,6.8,30,2024-04-18 23:53:14,447
536,,0.0,,412451192,15,7.7,118.686458,24.398583,357.7,30,2024-04-18 23:56:14,344
