fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7659,,,,413042524,15,0.0,117.967393,24.168853,0.0,0,2024-04-22 11:46:12,5435
6702,,,,413042524,15,0.3,117.967528,24.16865,143.3,0,2024-04-23 05:25:24,4751
6704,,,,413042524,15,7.5,117.962862,24.15015,152.9,0,2024-04-23 05:35:53,4731
5449,,,,413042524,15,6.5,117.960183,24.132753,221.1,0,2024-04-23 05:46:57,3680
6403,,,,413042524,15,1.4,117.957117,24.129567,262.0,0,2024-04-23 06:01:26,4392
6345,,,,413042524,15,7.3,117.958607,24.123925,137.9,0,2024-04-23 06:17:27,4365
6932,,,,413042524,15,6.1,117.967563,24.139532,302.2,0,2024-04-23 08:04:12,4898
6732,,,,413042524,15,1.9,117.98711,24.148577,216.9,0,2024-04-23 08:50:46,4672
6500,,,,413042524,15,7.0,117.974248,24.152858,251.0,0,2024-04-23 09:44:53,4472
6564,,,,413042524,15,7.5,117.963915,24.161648,209.6,0,2024-04-24 05:29:55,4388
6533,,,,413042524,15,7.5,117.963915,24.161648,209.6,0,2024-04-24 05:29:55,4371
6505,,,,413042524,15,7.5,117.963915,24.161648,209.6,0,2024-04-24 05:29:55,4361
6095,,,,413042524,15,7.9,117.964763,24.152015,325.9,0,2024-04-24 08:56:25,3964
5808,,,,413042524,15,7.9,117.964763,24.152015,325.9,0,2024-04-24 08:56:25,3718
5641,,,,413042524,15,7.9,117.964763,24.152015,325.9,0,2024-04-24 08:56:25,3604
5862,,,,413042524,15,3.5,117.952,24.125113,322.7,0,2024-04-26 05:51:05,4053
5838,,,,413042524,15,3.5,117.952,24.125113,322.7,0,2024-04-26 05:51:05,4025
6202,,,,413042524,15,0.7,117.951617,24.126035,314.8,0,2024-04-26 06:01:36,4258
6359,,,,413042524,15,0.7,117.951617,24.126035,314.8,0,2024-04-26 06:01:36,4375
6481,,,,413042524,15,0.7,117.951617,24.126035,314.8,0,2024-04-26 06:01:36,4461
6289,,,,413042524,15,7.7,117.964532,24.162298,22.7,0,2024-04-26 11:03:39,4181
6414,,,,413042524,15,7.7,117.964532,24.162298,22.7,0,2024-04-26 11:03:39,4289
6344,,,,413042524,15,7.7,117.964532,24.162298,22.7,0,2024-04-26 11:03:39,4234
6304,,,,413042524,15,6.9,117.965432,24.164002,204.2,0,2024-04-27 05:29:22,4326
6305,,,,413042524,15,6.9,117.965432,24.164002,204.2,0,2024-04-27 05:29:22,4325
6453,,,,413042524,15,6.9,117.965432,24.164002,204.2,0,2024-04-27 05:29:22,4420
6611,,,,413042524,15,0.9,117.987087,24.165165,332.3,0,2024-04-27 09:42:39,4497
6556,,,,413042524,15,0.9,117.987087,24.165165,332.3,0,2024-04-27 09:42:39,4462
6511,,,,413042524,15,0.9,117.987087,24.165165,332.3,0,2024-04-27 09:42:39,4390
6642,,,,413042524,15,6.7,117.98756,24.163903,165.5,0,2024-04-27 10:09:12,4490
6566,,,,413042524,15,6.7,117.98756,24.163903,165.5,0,2024-04-27 10:09:12,4413
6633,,,,413042524,15,6.7,117.98756,24.163903,165.5,0,2024-04-27 10:09:12,4484
6731,,,,413042524,15,6.8,117.978072,24.15407,241.3,0,2024-04-27 10:56:15,4565
6680,,,,413042524,15,6.8,117.978072,24.15407,241.3,0,2024-04-27 10:56:15,4528
6551,,,,413042524,15,6.8,117.978072,24.15407,241.3,0,2024-04-27 10:56:15,4437
6523,,,,413042524,15,7.8,117.963907,24.161665,29.0,0,2024-04-27 11:09:46,4417
6556,,,,413042524,15,7.8,117.963907,24.161665,29.0,0,2024-04-27 11:09:46,4413
6568,,,,413042524,15,7.8,117.963907,24.161665,29.0,0,2024-04-27 11:09:46,4430
6322,,,,413042524,15,6.8,117.96525,24.16328,199.8,0,2024-04-29 05:09:33,4305
6187,,,,413042524,15,6.8,117.96525,24.16328,199.8,0,2024-04-29 05:09:33,4209
6228,,,,413042524,15,6.8,117.966575,24.143452,163.3,0,2024-04-29 05:20:06,4243
6381,,,,413042524,15,6.8,117.966575,24.143452,163.3,0,2024-04-29 05:20:06,4343
6088,,,,413042524,15,6.8,117.966575,24.143452,163.3,0,2024-04-29 05:20:06,4132
6446,,,,413042524,15,7.9,117.96613,24.166495,21.7,0,2024-04-29 11:51:48,4225
6465,,,,413042524,15,7.9,117.96613,24.166495,21.7,0,2024-04-29 11:51:48,4220
6591,,,,413042524,15,7.9,117.96613,24.166495,21.7,0,2024-04-29 11:51:48,4302
