fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3657,,,CT3-3938-04-99%     ,993938004,15,0.0,122.059903,24.812658,230.0,0,2024-04-16 17:43:59,2580
4219,,,CT3-3938-04-99%     ,993938004,15,3.5,122.065333,24.812637,90.0,0,2024-04-16 17:47:02,2930
4153,,,CT3-3938-04-99%     ,993938004,15,0.5,122.066005,24.813167,48.0,0,2024-04-16 17:50:09,2905
4129,,,CT3-3938-04-99%     ,993938004,15,0.4,122.066773,24.814413,20.0,0,2024-04-16 17:56:07,2910
4178,,,CT3-3938-04-99%     ,993938004,15,0.5,122.067113,24.815032,26.0,0,2024-04-16 17:59:08,2951
4061,,,CT3-3938-04-99%     ,993938004,15,0.4,122.067637,24.816242,21.0,0,2024-04-16 18:05:05,2859
4212,,,CT3-3938-04-99%     ,993938004,15,0.4,122.068053,24.816787,34.0,0,2024-04-16 18:08:07,2943
3955,,,CT3-3938-04-99%     ,993938004,15,0.4,122.068393,24.817348,29.0,0,2024-04-16 18:11:06,2799
3969,,,CT3-3938-04-99%     ,993938004,15,0.4,122.069268,24.818338,43.0,0,2024-04-16 18:17:02,2820
4138,,,CT3-3938-04-99%     ,993938004,15,0.4,122.069685,24.818913,32.0,0,2024-04-16 18:20:09,2930
3894,,,CT3-3938-04-99%     ,993938004,15,0.4,122.07008,24.81938,38.0,0,2024-04-16 18:23:17,2765
3894,,,CT3-3938-04-99%     ,993938004,15,0.4,122.070453,24.819842,35.0,0,2024-04-16 18:26:14,2743
3896,,,CT3-3938-04-99%     ,993938004,15,0.3,122.071093,24.82061,37.0,0,2024-04-16 18:32:21,2776
3877,,,CT3-3938-04-99%     ,993938004,15,0.3,122.071487,24.821007,42.0,0,2024-04-16 18:35:18,2740
4008,,,CT3-3938-04-99%     ,993938004,15,0.3,122.072127,24.821783,41.0,0,2024-04-16 18:41:25,2847
3953,,,CT3-3938-04-99%     ,993938004,15,0.3,122.072393,24.82218,32.0,0,2024-04-16 18:44:28,2835
4290,,,CT3-3938-04-99%     ,993938004,15,0.3,122.072725,24.822655,30.0,0,2024-04-16 18:47:33,3025
4077,,,CT3-3938-04-99%     ,993938004,15,0.4,122.073387,24.823578,33.0,0,2024-04-16 18:53:47,2921
4159,,,CT3-3938-04-99%     ,993938004,15,0.4,122.073738,24.824058,32.0,0,2024-04-16 18:56:52,2955
3846,,,CT3-3938-04-99%     ,993938004,15,0.4,122.074965,24.825343,41.0,0,2024-04-16 19:06:12,2694
3972,,,CT3-3938-04-99%     ,993938004,15,0.4,122.075445,24.825807,43.0,0,2024-04-16 19:09:18,2794
4389,,,CT3-3938-04-99%     ,993938004,15,0.3,122.075893,24.826175,48.0,0,2024-04-16 19:12:23,3084
4105,,,CT3-3938-04-99%     ,993938004,15,0.4,122.076895,24.827058,42.0,0,2024-04-16 19:18:37,2884
4000,,,CT3-3938-04-99%     ,993938004,15,0.3,122.077375,24.827468,45.0,0,2024-04-16 19:21:58,2828
3777,,,CT3-3938-04-99%     ,993938004,15,0.4,122.077952,24.827807,57.0,0,2024-04-16 19:24:56,2687
4337,,,CT3-3938-04-99%     ,993938004,15,0.3,122.078805,24.8285,61.0,0,2024-04-16 19:30:51,3105
4188,,,CT3-3938-04-99%     ,993938004,15,0.3,122.080522,24.829433,54.0,0,2024-04-16 19:39:47,3008
4170,,,CT3-3938-04-99%     ,993938004,15,0.3,122.080832,24.829753,40.0,0,2024-04-16 19:42:44,2990
4113,,,CT3-3938-04-99%     ,993938004,15,0.3,122.081375,24.829832,81.0,0,2024-04-16 19:45:43,2932
4107,,,CT3-3938-04-99%     ,993938004,15,0.2,122.081952,24.83,75.0,0,2024-04-16 19:51:46,2941
3954,,,CT3-3938-04-99%     ,993938004,15,0.2,122.082272,24.830045,81.0,0,2024-04-16 19:54:43,2847
3989,,,CT3-3938-04-99%     ,993938004,15,0.2,122.082592,24.830157,69.0,0,2024-04-16 19:57:42,2863
3768,,,CT3-3938-04-99%     ,993938004,15,0.1,122.082655,24.830322,20.0,0,2024-04-16 20:00:41,2688
3901,,,CT3-3938-04-99%     ,993938004,15,0.1,122.082527,24.830472,323.0,0,2024-04-16 20:03:39,2804
3970,,,CT3-3938-04-99%     ,993938004,15,3.0,122.052362,24.844827,79.0,0,2024-04-16 21:12:48,2794
3815,,,CT3-3938-04-99%     ,993938004,15,0.4,122.053567,24.84474,94.0,0,2024-04-16 21:15:49,2679
3900,,,CT3-3938-04-99%     ,993938004,15,0.2,122.054473,24.84473,71.0,0,2024-04-16 21:21:42,2729
3843,,,CT3-3938-04-99%     ,993938004,15,0.1,122.054752,24.844807,72.0,0,2024-04-16 21:24:39,2711
3713,,,CT3-3938-04-99%     ,993938004,15,0.1,122.054975,24.844793,93.0,0,2024-04-16 21:27:37,2638
3956,,,CT3-3938-04-99%     ,993938004,15,0.1,122.055178,24.844693,118.0,0,2024-04-16 21:30:38,2772
3630,,,CT3-3938-04-99%     ,993938004,15,0.1,122.055477,24.844343,138.0,0,2024-04-16 21:36:33,2560
4082,,,CT3-3938-04-99%     ,993938004,15,0.2,122.0557,24.84408,141.0,0,2024-04-16 21:39:32,2857
3827,,,CT3-3938-04-99%     ,993938004,15,0.2,122.056117,24.843668,138.0,0,2024-04-16 21:45:32,2739
3994,,,CT3-3938-04-99%     ,993938004,15,0.2,122.05632,24.843415,145.0,0,2024-04-16 21:48:32,2875
4006,,,CT3-3938-04-99%     ,993938004,15,0.2,122.056713,24.842922,155.0,0,2024-04-16 21:54:34,2870
3845,,,CT3-3938-04-99%     ,993938004,15,0.2,122.056873,24.842642,154.0,0,2024-04-16 21:57:35,2762
3950,,,CT3-3938-04-99%     ,993938004,15,0.2,122.057067,24.842427,141.0,0,2024-04-16 22:00:36,2818
4280,,,CT3-3938-04-99%     ,993938004,15,0.1,122.057407,24.841965,154.0,0,2024-04-16 22:06:36,3007
4041,,,CT3-3938-04-99%     ,993938004,15,0.2,122.057588,24.841735,144.0,0,2024-04-16 22:09:37,2849
3924,,,CT3-3938-04-99%     ,993938004,15,0.2,122.057855,24.841215,156.0,0,2024-04-16 22:15:34,2764
4214,,,CT3-3938-04-99%     ,993938004,15,0.2,122.05793,24.840877,169.0,0,2024-04-16 22:18:32,2993
4056,,,CT3-3938-04-99%     ,993938004,15,0.1,122.057962,24.840615,171.0,0,2024-04-16 22:21:34,2888
3946,,,CT3-3938-04-99%     ,993938004,15,0.1,122.058047,24.840068,183.0,0,2024-04-16 22:27:28,2835
3886,,,CT3-3938-04-99%     ,993938004,15,0.1,122.058112,24.839818,168.0,0,2024-04-16 22:30:24,2785
4020,,,CT3-3938-04-99%     ,993938004,15,0.1,122.058112,24.838325,170.0,0,2024-04-16 22:51:13,2910
4458,,,CT3-3938-04-99%     ,993938004,15,0.1,122.058112,24.8381,180.0,0,2024-04-16 22:54:08,3154
3902,,,CT3-3938-04-99%     ,993938004,15,0.1,122.058133,24.837895,173.0,0,2024-04-16 22:57:08,2813
4051,,,CT3-3938-04-99%     ,993938004,15,0.0,122.058112,24.837628,197.0,0,2024-04-16 23:03:07,2896
3839,,,CT3-3938-04-99%     ,993938004,15,3.2,122.096468,24.836327,93.0,0,2024-04-16 23:56:00,2764
4239,,,CT3-3938-04-99%     ,993938004,15,0.6,122.10273,24.83392,123.0,0,2024-04-17 00:01:59,3025
4280,,,CT3-3938-04-99%     ,993938004,15,0.2,122.102827,24.8334,180.0,0,2024-04-17 00:07:53,3031
3967,,,CT3-3938-04-99%     ,993938004,15,0.1,122.102868,24.833218,168.0,0,2024-04-17 00:10:51,2853
4001,,,CT3-3938-04-99%     ,993938004,15,0.1,122.102752,24.833125,230.0,0,2024-04-17 00:13:57,2861
3943,,,CT3-3938-04-99%     ,993938004,15,0.1,122.102613,24.833015,228.0,0,2024-04-17 00:16:57,2812
3589,,,CT3-3938-04-99%     ,993938004,15,0.4,122.093578,24.834327,274.0,0,2024-04-17 00:38:43,2523
3600,,,CT3-3938-04-99%     ,993938004,15,0.7,122.088138,24.83393,263.0,0,2024-04-17 00:48:07,2510
3851,,,CT3-3938-04-99%     ,993938004,15,0.6,122.086005,24.833827,266.0,0,2024-04-17 00:51:13,2707
3771,,,CT3-3938-04-99%     ,993938004,15,0.7,122.065632,24.834828,278.0,0,2024-04-17 01:31:50,2697
3890,,,CT3-3938-04-99%     ,993938004,15,0.5,122.06178,24.835253,280.0,0,2024-04-17 01:37:59,2794
4112,,,CT3-3938-04-99%     ,993938004,15,0.7,122.0576,24.835458,273.0,0,2024-04-17 01:44:15,2945
4066,,,CT3-3938-04-99%     ,993938004,15,0.6,122.055167,24.835498,271.0,0,2024-04-17 01:47:41,2926
4071,,,CT3-3938-04-99%     ,993938004,15,0.5,122.053557,24.835757,279.0,0,2024-04-17 01:50:50,2929
4037,,,CT3-3938-04-99%     ,993938004,15,0.6,122.050133,24.835855,263.0,0,2024-04-17 01:56:55,2889
3811,,,CT3-3938-04-99%     ,993938004,15,0.6,122.040117,24.833762,254.0,0,2024-04-17 02:12:49,2688
