fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6300,,,SHUNFENG888-4-99%   ,401800700,15,0.0,117.87647,23.672243,142.5,0,2024-04-27 06:31:48,4348
6685,,,SHUNFENG888-4-99%   ,401800700,15,0.0,117.87647,23.672243,142.5,0,2024-04-27 06:31:48,4643
6564,,,SHUNFENG888-4-99%   ,401800700,15,0.0,117.87647,23.672243,142.5,0,2024-04-27 06:31:48,4548
6583,,,SHUNFENG888-4-99%   ,401800700,15,0.1,117.877253,23.67219,82.3,0,2024-04-27 06:45:51,4547
6457,,,SHUNFENG888-4-99%   ,401800700,15,0.1,117.877253,23.67219,82.3,0,2024-04-27 06:45:51,4437
6835,,,SHUNFENG888-4-99%   ,401800700,15,0.1,117.877253,23.67219,82.3,0,2024-04-27 06:45:51,4705
6627,,,SHUNFENG888-4-99%   ,401800700,15,0.0,117.877998,23.67228,294.2,0,2024-04-27 06:59:44,4556
6491,,,SHUNFENG888-4-99%   ,401800700,15,0.0,117.877998,23.67228,294.2,0,2024-04-27 06:59:44,4455
6422,,,SHUNFENG888-4-99%   ,401800700,15,0.0,117.877998,23.67228,294.2,0,2024-04-27 06:59:44,4406
6299,,,SHUNFENG888-4-99%   ,401800700,15,0.0,117.877998,23.67228,294.2,0,2024-04-27 06:59:44,4298
6579,,,SHUNFENG888-4-99%   ,401800700,15,0.1,117.879497,23.672728,25.7,0,2024-04-27 07:13:40,4510
6609,,,SHUNFENG888-4-99%   ,401800700,15,0.1,117.879497,23.672728,25.7,0,2024-04-27 07:13:40,4554
6418,,,SHUNFENG888-4-99%   ,401800700,15,0.1,117.879497,23.672728,25.7,0,2024-04-27 07:13:40,4423
6840,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.88119,23.673153,55.0,0,2024-04-27 07:28:08,4701
6526,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.88119,23.673153,55.0,0,2024-04-27 07:28:08,4461
6756,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.88119,23.673153,55.0,0,2024-04-27 07:28:08,4652
6905,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.88388,23.674378,57.0,0,2024-04-27 07:49:54,4746
6918,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.88388,23.674378,57.0,0,2024-04-27 07:49:54,4739
6833,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.88388,23.674378,57.0,0,2024-04-27 07:49:54,4658
6462,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.885492,23.675537,44.5,0,2024-04-27 08:01:17,4383
6584,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.885492,23.675537,44.5,0,2024-04-27 08:01:17,4466
6812,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.887027,23.676657,53.2,0,2024-04-27 08:12:42,4635
6792,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.887027,23.676657,53.2,0,2024-04-27 08:12:42,4619
6412,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.887027,23.676657,53.2,0,2024-04-27 08:12:42,4321
6472,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.889187,23.67809,47.4,0,2024-04-27 08:26:31,4400
6586,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.889187,23.67809,47.4,0,2024-04-27 08:26:31,4488
6602,,,SHUNFENG888-4-99%   ,401800700,15,0.3,117.889187,23.67809,47.4,0,2024-04-27 08:26:31,4497
6572,,,SHUNFENG888-4-99%   ,401800700,15,0.4,117.904122,23.690938,52.1,0,2024-04-27 09:57:03,4440
6662,,,SHUNFENG888-4-99%   ,401800700,15,0.4,117.904122,23.690938,52.1,0,2024-04-27 09:57:03,4502
6553,,,SHUNFENG888-4-99%   ,401800700,15,0.4,117.904122,23.690938,52.1,0,2024-04-27 09:57:03,4433
