fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4253,,,994077003         9V,994077003,15,0.2,122.498375,21.107342,160.8,0,2024-04-24 12:06:50,2654
4459,,,994077003         9V,994077003,15,0.4,122.498245,21.107388,51.3,0,2024-04-24 12:10:51,2783
4305,,,994077003         9V,994077003,15,0.9,122.49805,21.107503,85.1,0,2024-04-24 12:14:51,2688
4363,,,994077003         9V,994077003,15,0.4,122.497753,21.107545,298.1,0,2024-04-24 12:22:52,2737
4646,,,994077003         9V,994077003,15,0.5,122.497712,21.107582,358.2,0,2024-04-24 12:24:52,2884
4256,,,994077003         9V,994077003,15,1.3,122.497567,21.107645,34.2,0,2024-04-24 12:30:53,2675
4352,,,994077003         9V,994077003,15,0.3,122.497505,21.107728,255.4,0,2024-04-24 12:34:53,2716
4516,,,994077003         9V,994077003,15,0.2,122.497167,21.107953,211.6,0,2024-04-24 12:42:54,2857
4477,,,994077003         9V,994077003,15,0.2,122.49707,21.108103,94.8,0,2024-04-24 12:46:54,2832
4318,,,994077003         9V,994077003,15,1.1,122.496997,21.108213,217.8,0,2024-04-24 12:50:55,2745
4481,,,994077003         9V,994077003,15,0.5,122.496977,21.108342,247.2,0,2024-04-24 12:54:55,2853
4565,,,994077003         9V,994077003,15,0.7,122.497038,21.108467,272.1,0,2024-04-24 12:58:56,2871
4364,,,994077003         9V,994077003,15,1.0,122.496997,21.108465,28.5,0,2024-04-24 13:02:56,2777
4507,,,994077003         9V,994077003,15,0.7,122.49698,21.108505,173.4,0,2024-04-24 13:06:56,2837
4408,,,994077003         9V,994077003,15,0.6,122.496977,21.108485,258.4,0,2024-04-24 13:10:57,2789
4579,,,994077003         9V,994077003,15,0.7,122.497008,21.10846,18.1,0,2024-04-24 13:14:57,2882
4522,,,994077003         9V,994077003,15,0.7,122.497068,21.108437,292.7,0,2024-04-24 13:18:58,2846
4253,,,994077003         9V,994077003,15,0.9,122.497062,21.108385,224.2,0,2024-04-24 13:22:58,2707
4330,,,994077003         9V,994077003,15,2.3,122.49706,21.10839,223.7,0,2024-04-24 13:26:58,2747
4569,,,994077003         9V,994077003,15,0.4,122.497027,21.108322,46.3,0,2024-04-24 13:30:59,2897
4861,,,994077003         9V,994077003,15,1.2,122.497132,21.108297,50.9,0,2024-04-24 13:34:59,3096
5107,,,994077003         9V,994077003,15,0.7,122.497252,21.10827,103.5,0,2024-04-24 13:39:00,3222
5094,,,994077003         9V,994077003,15,0.1,122.497345,21.108198,177.4,0,2024-04-24 13:40:59,3242
5135,,,994077003         9V,994077003,15,0.6,122.497795,21.107655,262.6,0,2024-04-24 13:59:06,3224
4755,,,994077003         9V,994077003,15,0.4,122.497963,21.107463,42.3,0,2024-04-24 14:05:06,2998
5019,,,994077003         9V,994077003,15,1.1,122.49802,21.107382,86.7,0,2024-04-24 14:09:06,3134
4875,,,994077003         9V,994077003,15,0.8,122.498093,21.107178,159.5,0,2024-04-24 14:15:08,3027
4772,,,994077003         9V,994077003,15,1.5,122.498162,21.106997,148.7,0,2024-04-24 14:19:07,2964
5081,,,994077003         9V,994077003,15,0.9,122.498348,21.106855,122.2,0,2024-04-24 14:23:08,3161
5008,,,994077003         9V,994077003,15,0.6,122.498528,21.106603,9.8,0,2024-04-24 14:29:09,3131
4380,,,994077003         9V,994077003,15,0.7,122.499628,21.105205,128.3,0,2024-04-24 15:05:13,2651
4442,,,994077003         9V,994077003,15,0.8,122.49957,21.104615,247.1,0,2024-04-24 15:27:15,2643
4323,,,994077003         9V,994077003,15,1.0,122.49959,21.104447,101.6,0,2024-04-24 15:33:15,2576
4830,,,994077003         9V,994077003,15,0.8,122.500435,21.103705,148.1,0,2024-04-24 15:51:22,2954
4779,,,994077003         9V,994077003,15,0.6,122.500885,21.103378,237.0,0,2024-04-24 15:57:23,2916
4486,,,994077003         9V,994077003,15,0.8,122.501007,21.103238,110.0,0,2024-04-24 15:59:22,2726
4509,,,994077003         9V,994077003,15,0.2,122.500558,21.102805,254.9,0,2024-04-24 16:47:28,2759
