fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4121,,,LG21563A5_7.7V,54021563,15,1.8,121.869853,24.582755,360.0,0,2024-04-15 21:45:32,2918
4230,,,LG21563A5_7.7V,54021563,15,0.0,121.86984,24.582625,360.0,0,2024-04-15 21:50:16,2979
4003,,,LG21563A5_7.7V,54021563,15,0.5,121.869773,24.582678,360.0,0,2024-04-15 21:54:58,2811
4075,,,LG21563A5_7.7V,54021563,15,0.0,121.869747,24.58269,360.0,0,2024-04-15 21:58:44,2855
4334,,,LG21563A5_7.7V,54021563,15,0.3,121.869707,24.582777,89.4,0,2024-04-15 22:02:32,3020
4278,,,LG21563A5_7.7V,54021563,15,0.0,121.869907,24.582658,89.4,0,2024-04-15 22:06:19,3005
4324,,,LG21563A5_7.7V,54021563,15,0.1,121.86972,24.582682,89.4,0,2024-04-15 22:09:10,3030
4018,,,LG21563A5_7.7V,54021563,15,0.2,121.86972,24.582707,89.4,0,2024-04-15 22:14:52,2834
4515,,,LG21563A5_7.7V,54021563,15,1.1,121.869667,24.58271,89.4,0,2024-04-15 22:18:38,3171
4294,,,LG21563A5_7.7V,54021563,15,4.1,121.869853,24.582703,301.5,0,2024-04-15 22:22:27,3026
4226,,,LG21563A5_7.7V,54021563,15,0.0,121.869707,24.582687,301.5,0,2024-04-15 22:27:13,2956
4261,,,LG21563A5_7.7V,54021563,15,0.4,121.86972,24.582768,301.5,0,2024-04-15 22:29:09,2919
4048,,,LG21563A5_7.7V,54021563,15,0.0,121.86972,24.582703,288.6,0,2024-04-15 22:35:51,2831
4327,,,LG21563A5_7.7V,54021563,15,0.1,121.869893,24.582723,274.3,0,2024-04-15 22:39:54,3008
4268,,,LG21563A5_7.7V,54021563,15,0.0,121.869813,24.582837,217.3,0,2024-04-15 22:43:45,2999
3957,,,LG21563A5_7.7V,54021563,15,0.1,121.86976,24.582898,217.3,0,2024-04-15 22:47:34,2793
4009,,,LG21563A5_7.7V,54021563,15,0.7,121.869813,24.582695,217.3,0,2024-04-15 22:51:26,2822
4162,,,LG21563A5_7.7V,54021563,15,0.3,121.869867,24.582882,217.3,0,2024-04-15 22:55:13,2885
4233,,,LG21563A5_7.7V,54021563,15,0.0,121.869813,24.582707,217.3,0,2024-04-15 23:00:58,2965
4073,,,LG21563A5_7.7V,54021563,15,0.2,121.869827,24.58267,217.3,0,2024-04-15 23:04:49,2875
3902,,,LG21563A5_7.7V,54021563,15,0.0,121.86984,24.582673,217.3,0,2024-04-15 23:08:36,2760
3952,,,LG21563A5_7.7V,54021563,15,1.3,121.869827,24.582788,217.3,0,2024-04-15 23:12:22,2774
4165,,,LG21563A5_7.7V,54021563,15,0.0,121.869853,24.582698,217.3,0,2024-04-15 23:15:13,2888
4267,,,LG21563A5_7.7V,54021563,15,0.0,121.869813,24.582747,360.0,0,2024-04-15 23:19:07,2956
3993,,,LG21563A5_7.7V,54021563,15,0.1,121.869933,24.582703,360.0,0,2024-04-15 23:24:48,2802
4161,,,LG21563A5_7.7V,54021563,15,0.0,121.869813,24.582707,360.0,0,2024-04-15 23:28:42,2877
3986,,,LG21563A5_7.7V,54021563,15,0.0,121.86976,24.58278,360.0,0,2024-04-15 23:31:33,2773
3825,,,LG21563A5_7.7V,54021563,15,0.0,121.869747,24.582743,360.0,0,2024-04-15 23:37:15,2677
4032,,,LG21563A5_7.7V,54021563,15,0.2,121.869867,24.582703,360.0,0,2024-04-15 23:41:04,2815
