fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5647,,,08365-19-99%,412836519,15,6.8,119.435902,24.78626,280.9,0,2024-04-15 22:49:06,3810
5222,,,08365-19-99%,412836519,15,7.2,119.407907,24.794527,297.7,0,2024-04-15 23:03:59,3575
5427,,,08365-19-99%,412836519,15,6.9,119.39983,24.796915,287.0,0,2024-04-15 23:08:15,3674
5410,,,08365-19-99%,412836519,15,7.3,119.391832,24.800757,296.7,0,2024-04-15 23:12:30,3658
5201,,,08365-19-99%,412836519,15,7.3,119.379292,24.80447,291.0,0,2024-04-15 23:18:54,3520
5135,,,08365-19-99%,412836519,15,7.3,119.370783,24.807023,289.4,0,2024-04-15 23:23:08,3482
5401,,,08365-19-99%,412836519,15,7.6,119.362232,24.810165,294.0,0,2024-04-15 23:27:24,3640
5337,,,08365-19-99%,412836519,15,7.7,119.353458,24.81328,290.2,0,2024-04-15 23:31:39,3576
5409,,,08365-19-99%,412836519,15,7.5,119.34911,24.814627,288.8,0,2024-04-15 23:33:46,3643
5225,,,08365-19-99%,412836519,15,8.4,119.340893,24.819145,308.1,0,2024-04-15 23:38:04,3526
5230,,,08365-19-99%,412836519,15,7.4,119.327588,24.821795,280.2,0,2024-04-15 23:44:26,3533
5401,,,08365-19-99%,412836519,15,7.6,119.323067,24.822915,285.2,0,2024-04-15 23:46:33,3628
6060,,,08365-19-99%,412836519,15,0.0,119.38448,24.609912,0.0,0,2024-04-21 06:20:14,4334
6165,,,08365-19-99%,412836519,15,1.1,119.385117,24.611592,18.2,0,2024-04-21 06:25:46,4413
5882,,,08365-19-99%,412836519,15,0.7,119.386592,24.616122,10.5,0,2024-04-21 06:49:09,4191
6226,,,08365-19-99%,412836519,15,0.6,119.386798,24.616813,12.8,0,2024-04-21 06:53:23,4484
6356,,,08365-19-99%,412836519,15,0.7,119.387195,24.6182,19.5,0,2024-04-21 07:01:53,4600
6213,,,08365-19-99%,412836519,15,0.5,119.38771,24.6207,18.1,0,2024-04-21 07:18:52,4457
6028,,,08365-19-99%,412836519,15,0.5,119.387735,24.621023,4.0,0,2024-04-21 07:21:01,4303
6019,,,08365-19-99%,412836519,15,0.6,119.387947,24.622917,323.5,0,2024-04-21 07:35:55,4319
6053,,,08365-19-99%,412836519,15,0.6,119.387763,24.62347,331.2,0,2024-04-21 07:40:09,4327
6007,,,08365-19-99%,412836519,15,0.3,119.38796,24.62379,5.3,0,2024-04-21 07:44:23,4284
5979,,,08365-19-98%,412836519,15,0.3,119.387957,24.62429,356.4,0,2024-04-21 07:48:39,4275
5871,,,08365-19-99%,412836519,15,0.3,119.387937,24.624617,349.2,0,2024-04-21 07:52:53,4184
5924,,,08365-19-98%,412836519,15,0.3,119.387927,24.625067,4.6,0,2024-04-21 07:57:07,4208
5759,,,08365-19-98%,412836519,15,0.3,119.387947,24.625433,357.2,0,2024-04-21 08:01:21,4080
5140,,,08365-19-98%,412836519,15,0.3,119.387797,24.625972,352.3,0,2024-04-21 08:07:43,3623
5131,,,08365-19-98%,412836519,15,0.2,119.387715,24.62626,346.2,0,2024-04-21 08:11:58,3610
5511,,,08365-19-98%,412836519,15,0.3,119.387635,24.626583,346.5,0,2024-04-21 08:16:12,3888
5756,,,08365-19-98%,412836519,15,0.3,119.387515,24.626888,336.8,0,2024-04-21 08:20:27,4069
5817,,,08365-19-98%,412836519,15,0.2,119.387398,24.627315,339.2,0,2024-04-21 08:26:49,4122
5841,,,08365-19-98%,412836519,15,0.2,119.38734,24.627438,336.7,0,2024-04-21 08:28:58,4126
5970,,,08365-19-98%,412836519,15,0.2,119.387287,24.627538,334.1,0,2024-04-21 08:31:04,4226
5806,,,08365-19-98%,412836519,15,0.2,119.387085,24.627908,332.2,0,2024-04-21 08:37:26,4091
6093,,,08365-19-98%,412836519,15,0.0,119.386918,24.628113,317.7,0,2024-04-21 08:41:40,4303
6105,,,08365-19-98%,412836519,15,0.1,119.386805,24.628295,323.9,0,2024-04-21 08:45:54,4320
6392,,,08365-19-98%,412836519,15,0.1,119.386718,24.628353,306.5,0,2024-04-21 08:48:03,4528
6326,,,08365-19-98%,412836519,15,0.2,119.386477,24.628575,320.2,0,2024-04-21 08:54:25,4504
6180,,,08365-19-98%,412836519,15,0.5,119.386182,24.628905,321.3,0,2024-04-21 08:58:39,4415
6289,,,08365-19-98%,412836519,15,0.1,119.386138,24.628872,330.3,0,2024-04-21 09:02:54,4473
6438,,,08365-19-98%,412836519,15,0.5,119.38589,24.629042,316.0,0,2024-04-21 09:07:08,4567
6394,,,08365-19-98%,412836519,15,0.1,119.385877,24.628962,330.5,0,2024-04-21 09:11:23,4532
6327,,,08365-19-98%,412836519,15,0.4,119.385548,24.629142,313.8,0,2024-04-21 09:15:39,4485
6342,,,08365-19-98%,412836519,15,0.2,119.385303,24.6292,305.9,0,2024-04-21 09:22:01,4543
6108,,,08365-19-98%,412836519,15,0.3,119.385115,24.629297,299.4,0,2024-04-21 09:24:08,4350
6022,,,08365-19-98%,412836519,15,0.1,119.384878,24.629408,298.4,0,2024-04-21 09:30:32,4293
6129,,,08365-19-97%,412836519,15,0.0,119.384698,24.629478,42.2,0,2024-04-21 09:34:45,4380
6517,,,08365-19-98%,412836519,15,0.2,119.38443,24.629682,312.5,0,2024-04-21 09:39:01,4658
6446,,,08365-19-97%,412836519,15,0.2,119.38418,24.629708,302.8,0,2024-04-21 09:43:14,4609
6122,,,08365-19-98%,412836519,15,0.3,119.384057,24.62985,314.7,0,2024-04-21 09:47:31,4409
6521,,,08365-19-97%,412836519,15,0.2,119.383813,24.629877,230.0,0,2024-04-21 09:51:45,4719
6635,,,08365-19-98%,412836519,15,0.1,119.38355,24.630067,287.6,0,2024-04-21 09:58:08,4796
6390,,,08365-19-97%,412836519,15,0.1,119.383025,24.630167,290.1,0,2024-04-21 10:15:10,4568
6229,,,08365-19-97%,412836519,15,0.0,119.382878,24.63022,316.2,0,2024-04-21 10:21:32,4418
6209,,,08365-19-97%,412836519,15,0.1,119.382772,24.63023,301.4,0,2024-04-21 10:25:45,4406
5850,,,08365-19-97%,412836519,15,0.0,119.382745,24.630218,244.2,0,2024-04-21 10:27:53,4135
5927,,,08365-19-97%,412836519,15,0.0,119.38266,24.630258,302.1,0,2024-04-21 10:32:08,4184
6448,,,08365-19-97%,412836519,15,0.0,119.382625,24.630252,258.1,0,2024-04-21 10:34:15,4579
6189,,,08365-19-97%,412836519,15,0.0,119.382475,24.630285,282.4,0,2024-04-21 10:40:38,4378
6076,,,08365-19-97%,412836519,15,0.4,119.382488,24.630033,169.1,0,2024-04-21 10:45:02,4268
5721,,,08365-19-97%,412836519,15,0.1,119.38236,24.630308,313.6,0,2024-04-21 10:49:11,4032
5689,,,08365-19-97%,412836519,15,0.0,119.38233,24.63026,338.7,0,2024-04-21 10:53:30,4012
5379,,,08365-19-97%,412836519,15,0.0,119.382295,24.630242,186.9,0,2024-04-21 10:57:51,3759
5910,,,08365-19-97%,412836519,15,0.2,119.382393,24.630103,147.1,0,2024-04-21 10:59:58,4148
5884,,,08365-19-97%,412836519,15,0.2,119.382745,24.630122,83.5,0,2024-04-21 11:04:14,4128
6370,,,08365-19-97%,412836519,15,1.0,119.387667,24.625198,129.7,0,2024-04-21 11:31:45,4543
5819,,,08365-19-96%,412836519,15,1.2,119.384222,24.6148,287.5,0,2024-04-21 13:16:17,4043
5813,,,08365-19-97%,412836519,15,0.9,119.383642,24.614763,266.0,0,2024-04-21 13:18:25,4014
5520,,,08365-19-96%,412836519,15,0.6,119.381128,24.615588,289.2,0,2024-04-21 13:29:55,3802
5818,,,08365-19-97%,412836519,15,1.3,119.379687,24.616783,312.2,0,2024-04-21 13:36:17,3992
5757,,,08365-19-96%,412836519,15,0.9,119.377902,24.618378,310.5,0,2024-04-21 13:44:45,3967
5369,,,08365-19-96%,412836519,15,0.9,119.376888,24.619032,296.1,0,2024-04-21 13:49:02,3687
5420,,,08365-19-96%,412836519,15,1.3,119.375647,24.620697,340.1,0,2024-04-21 13:57:37,3702
5493,,,08365-19-96%,412836519,15,1.0,119.375405,24.62165,334.6,0,2024-04-21 14:01:49,3738
5633,,,08365-19-96%,412836519,15,0.4,119.375373,24.62251,19.7,0,2024-04-21 14:06:06,3835
