fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,       ,,412510905,15,0.2,117.717048,23.96905,50.5,30,2024-04-15 21:43:03,3884
5791,,       ,,412510905,15,0.1,117.717022,23.969065,60.6,30,2024-04-15 22:07:03,3938
5637,,       ,,412510905,15,1.7,117.717027,23.969053,355.7,30,2024-04-15 22:25:04,3825
5898,,       ,,412510905,15,0.2,117.716968,23.969033,70.7,30,2024-04-15 22:43:04,3996
5810,,       ,,412510905,15,0.0,117.717047,23.969358,0.0,30,2024-04-15 23:07:02,3904
5829,,       ,,412510905,15,0.3,117.717332,23.967823,320.6,30,2024-04-16 00:07:05,3888
5528,,       ,,412510905,15,0.1,117.716958,23.969485,0.0,30,2024-04-16 00:19:04,3678
5676,,       ,,412510905,15,0.3,117.716968,23.969528,232.3,30,2024-04-16 00:37:05,3819
5693,,       ,,412510905,15,0.1,117.71699,23.96952,312.5,30,2024-04-16 00:49:05,3852
5805,,       ,,412510905,15,3.8,117.716963,23.969517,209.4,30,2024-04-16 01:01:04,3862
5548,,       ,,412510905,15,0.3,117.716923,23.96949,233.1,30,2024-04-16 01:19:05,3744
5291,,       ,,412510905,15,0.3,117.716927,23.96948,182.1,30,2024-04-16 01:37:07,3553
5708,,       ,,412510905,15,0.2,117.716988,23.969433,108.1,30,2024-04-16 01:55:06,3857
4840,,       ,,412510905,15,1.4,117.71693,23.969443,0.0,30,2024-04-16 02:25:06,3226
5311,,       ,,412510905,15,0.3,117.716982,23.969862,294.8,30,2024-04-16 02:55:08,3571
5546,,       ,,412510905,15,0.3,117.717393,23.968618,350.4,30,2024-04-16 03:19:09,3758
5421,,       ,,412510905,15,4.7,117.717335,24.001395,30.3,30,2024-04-16 03:58:08,3685
5587,,       ,,412510905,15,5.5,117.718337,23.980863,186.2,30,2024-04-16 20:22:24,3853
5318,,       ,,412510905,15,0.1,117.71735,23.969272,0.0,30,2024-04-16 20:37:24,3659
5725,,       ,,412510905,15,0.1,117.717452,23.969142,0.0,30,2024-04-16 21:01:23,3924
5555,,       ,,412510905,15,0.3,117.717147,23.969327,20.2,30,2024-04-16 21:13:23,3808
5652,,       ,,412510905,15,0.2,117.717143,23.969293,140.4,30,2024-04-16 21:25:26,3889
5814,,       ,,412510905,15,0.2,117.717058,23.969348,302.8,30,2024-04-16 21:43:26,4042
5692,,       ,,412510905,15,0.2,117.717048,23.969377,0.0,30,2024-04-16 21:55:25,3946
5652,,       ,,412510905,15,0.0,117.717108,23.969407,146.8,30,2024-04-16 22:13:25,3899
5871,,       ,,412510905,15,0.2,117.717363,23.969427,0.0,30,2024-04-16 22:49:53,4137
5855,,       ,,412510905,15,0.3,117.717043,23.96936,30.3,30,2024-04-16 23:43:25,4092
5942,,       ,,412510905,15,0.2,117.716923,23.969412,218.2,30,2024-04-17 00:31:30,4107
5627,,       ,,412510905,15,0.1,117.717265,23.967822,241.9,30,2024-04-17 01:31:25,3897
5878,,       ,,412510905,15,0.1,117.717267,23.967968,240.2,30,2024-04-17 01:55:34,4087
