fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6645,,,HAN YING SHILIUHAO,413571180,15,0.0,118.17596,24.538202,238.8,0,2024-04-19 08:46:21,4445
6761,,,HAN YING SHILIUHAO,413571180,15,5.8,118.188413,24.545423,255.9,0,2024-04-19 10:43:18,4497
6617,,,HAN YING SHILIUHAO,413571180,15,6.8,118.181627,24.547498,56.3,0,2024-04-19 14:18:16,4451
7057,,,HAN YING SHILIUHAO,413571180,15,6.1,118.182773,24.548102,239.8,0,2024-04-19 14:58:26,4811
6605,,,HAN YING SHILIUHAO,413571180,15,2.2,118.194107,24.545328,109.2,0,2024-04-19 15:39:01,4399
6564,,,HAN YING SHILIUHAO,413571180,15,5.7,118.175067,24.542525,241.1,0,2024-04-21 14:27:23,4472
6768,,,HAN YING SHILIUHAO,413571180,15,2.9,118.18572,24.55362,234.6,0,2024-04-22 11:37:01,4745
6629,,,HAN YING SHILIUHAO,413571180,15,5.4,118.175707,24.543568,237.0,0,2024-04-22 17:51:57,4608
5981,,,HAN YING SHILIUHAO,413571180,15,2.1,118.175827,24.53803,59.5,0,2024-04-23 08:54:34,4103
5990,,,HAN YING SHILIUHAO,413571180,15,7.2,118.186213,24.5528,324.1,0,2024-04-25 12:45:37,3915
5930,,,HAN YING SHILIUHAO,413571180,15,6.6,118.17888,24.554948,271.4,0,2024-04-25 12:49:37,3873
6284,,,HAN YING SHILIUHAO,413571180,15,4.3,118.187827,24.54504,286.6,0,2024-04-28 12:02:40,4136
6440,,,HAN YING SHILIUHAO,413571180,15,4.9,118.185467,24.545735,295.5,0,2024-04-28 12:04:10,4232
6017,,,HAN YING SHILIUHAO,413571180,15,3.8,118.193027,24.539777,288.2,0,2024-04-28 16:43:54,3915
5922,,,HAN YING SHILIUHAO,413571180,15,3.9,118.190747,24.540138,271.3,0,2024-04-28 16:45:54,3860
5530,,,HAN YING SHILIUHAO,413571180,15,3.9,118.190747,24.540138,271.3,0,2024-04-28 16:45:54,3600
5680,,,HAN YING SHILIUHAO,413571180,15,3.9,118.190747,24.540138,271.3,0,2024-04-28 16:45:54,3672
5702,,,HAN YING SHILIUHAO,413571180,15,6.5,118.174733,24.537013,326.3,0,2024-04-28 17:06:28,3711
5939,,,HAN YING SHILIUHAO,413571180,15,6.5,118.174733,24.537013,326.3,0,2024-04-28 17:06:28,3900
5506,,,HAN YING SHILIUHAO,413571180,15,6.5,118.174733,24.537013,326.3,0,2024-04-28 17:06:28,3541
5390,,,HAN YING SHILIUHAO,413571180,15,5.5,118.19148,24.541125,111.1,0,2024-04-28 17:21:27,3477
6432,,,HAN YING SHILIUHAO,413571180,15,4.5,118.193233,24.544382,278.6,0,2024-04-29 10:39:14,4291
6381,,,HAN YING SHILIUHAO,413571180,15,2.7,118.191613,24.544322,264.4,0,2024-04-29 10:40:32,4245
6571,,,HAN YING SHILIUHAO,413571180,15,2.7,118.191613,24.544322,264.4,0,2024-04-29 10:40:32,4385
6532,,,HAN YING SHILIUHAO,413571180,15,7.1,118.175813,24.543072,247.5,0,2024-04-29 10:48:32,4321
6462,,,HAN YING SHILIUHAO,413571180,15,7.1,118.175813,24.543072,247.5,0,2024-04-29 10:48:32,4249
6415,,,HAN YING SHILIUHAO,413571180,15,7.1,118.175813,24.543072,247.5,0,2024-04-29 10:48:32,4218
5732,,,HAN YING SHILIUHAO,413571180,15,2.5,118.182213,24.545525,69.4,0,2024-04-29 14:54:00,3576
5531,,,HAN YING SHILIUHAO,413571180,15,6.8,118.187493,24.545607,85.0,0,2024-04-29 14:59:00,3444
5420,,,HAN YING SHILIUHAO,413571180,15,6.0,118.188533,24.545615,96.8,0,2024-04-29 14:59:30,3362
5609,,,HAN YING SHILIUHAO,413571180,15,5.4,118.192933,24.544812,272.5,0,2024-04-29 15:05:30,3515
