fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,64093--17-79%,640930017,15,0.1,121.364217,26.976507,283.4,0,2024-04-23 08:16:30,4343
6264,,,64093--17-78%,640930017,15,0.0,121.364965,26.976062,112.1,0,2024-04-23 10:01:29,4332
5922,,,64093--17-77%,640930017,15,0.4,121.539458,27.498182,281.2,0,2024-04-24 07:28:18,3857
6033,,,64093--17-77%,640930017,15,0.4,121.539458,27.498182,281.2,0,2024-04-24 07:28:18,3964
6371,,,64093--17-76%,640930017,15,0.1,121.538742,27.49841,252.4,0,2024-04-24 07:36:37,4204
5961,,,64093--17-77%,640930017,15,0.1,121.538365,27.498462,279.9,0,2024-04-24 07:42:54,3886
5744,,,64093--17-77%,640930017,15,0.1,121.538365,27.498462,279.9,0,2024-04-24 07:42:54,3697
5496,,,64093--17-77%,640930017,15,0.1,121.538365,27.498462,279.9,0,2024-04-24 07:42:54,3557
5343,,,64093--17-77%,640930017,15,0.1,121.538365,27.498462,279.9,0,2024-04-24 07:42:54,3430
5762,,,64093--17-76%,640930017,15,0.0,121.537653,27.498292,112.9,0,2024-04-24 08:52:31,3680
5746,,,64093--17-76%,640930017,15,0.0,121.537653,27.498292,112.9,0,2024-04-24 08:52:31,3699
5382,,,64093--17-76%,640930017,15,0.0,121.537653,27.498292,112.9,0,2024-04-24 08:52:31,3412
5002,,,64093--17-76%,640930017,15,0.0,121.537675,27.498185,119.4,0,2024-04-24 09:09:18,3132
4939,,,64093--17-75%,640930017,15,0.0,121.537685,27.49811,162.6,0,2024-04-24 09:15:39,3095
5008,,,64093--17-75%,640930017,15,0.0,121.537685,27.49811,162.6,0,2024-04-24 09:15:39,3143
5241,,,64093--17-75%,640930017,15,0.0,121.537685,27.49811,162.6,0,2024-04-24 09:15:39,3343
