fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1786,,,YUNG TAI NO.13      ,416001251,15,6.6,121.87072,24.581822,347.0,0,2024-04-16 15:44:48,1256
2014,,,,416001251,15,5.3,121.87036,24.591102,48.5,30,2024-04-16 15:49:37,1415
1974,,,,416001251,15,8.5,121.87484,24.593002,62.5,30,2024-04-16 15:51:36,1376
2173,,,,416001251,15,8.3,121.884707,24.586625,162.2,30,2024-04-16 15:57:40,1539
2007,,,,416001251,15,8.3,121.886973,24.578093,172.3,30,2024-04-16 16:01:37,1422
1777,,,,416001251,15,7.6,121.88776,24.573713,169.5,30,2024-04-16 16:03:37,1229
2226,,,,416001251,15,8.3,121.887347,24.56045,185.1,30,2024-04-16 16:09:39,1571
1780,,,,416001251,15,5.3,121.88652,24.551682,181.5,30,2024-04-16 16:13:39,1267
2138,,,,416001251,15,8.2,121.886347,24.540687,179.0,30,2024-04-16 16:18:38,1524
2282,,,,416001251,15,8.3,121.885707,24.531488,191.3,30,2024-04-16 16:22:45,1591
1888,,,,416001251,15,7.8,121.885013,24.522942,182.8,30,2024-04-16 16:26:39,1316
1592,,,,416001251,15,7.8,121.884267,24.514193,183.8,30,2024-04-16 16:30:39,1107
1645,,,,416001251,15,7.5,121.883533,24.504357,183.8,30,2024-04-16 16:35:08,1164
1902,,,,416001251,15,7.5,121.882853,24.496888,189.3,30,2024-04-16 16:38:38,1289
1972,,,,416001251,15,7.5,121.881253,24.48633,191.2,30,2024-04-16 16:43:38,1353
1748,,,,416001251,15,7.9,121.879093,24.477853,194.0,30,2024-04-16 16:47:39,1198
1925,,,YUNG TAI NO.13      ,416001251,15,7.7,121.876107,24.469523,197.8,0,2024-04-16 16:51:39,1328
1816,,,,416001251,15,8.1,121.873147,24.461153,195.5,30,2024-04-16 16:55:38,1271
1855,,,,416001251,15,8.3,121.87004,24.452515,197.8,30,2024-04-16 16:59:39,1274
1970,,,,416001251,15,8.0,121.866933,24.443917,198.1,30,2024-04-16 17:03:37,1377
