fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6438,,,01599-9-99%         ,96599009,15,0.0,120.682523,26.733622,0.0,0,2024-04-17 03:56:02,4510
6410,,,01599-9-99%         ,96599009,15,3.6,120.682332,26.722295,181.8,0,2024-04-17 04:00:44,4491
6535,,,01599-9-99%         ,96599009,15,5.1,120.682598,26.711912,178.5,0,2024-04-17 04:05:16,4591
6333,,,01599-9-99%         ,96599009,15,3.5,120.682613,26.700907,219.1,0,2024-04-17 04:11:58,4469
6532,,,01599-9-99%         ,96599009,15,0.6,120.681465,26.700378,253.8,0,2024-04-17 04:16:28,4613
6990,,,01599-9-99%         ,96599009,15,0.1,120.680193,26.700408,293.7,0,2024-04-17 04:25:26,5012
6319,,,01599-9-99%         ,96599009,15,0.0,120.679948,26.700448,257.9,0,2024-04-17 04:32:10,4493
6572,,,01599-9-99%         ,96599009,15,0.0,120.679935,26.700463,321.4,0,2024-04-17 04:34:24,4661
6568,,,01599-9-99%         ,96599009,15,0.0,120.679833,26.700512,344.2,0,2024-04-17 04:38:57,4675
6439,,,01599-9-99%         ,96599009,15,0.0,120.679785,26.700568,306.1,0,2024-04-17 04:43:22,4590
6539,,,01599-9-99%         ,96599009,15,0.0,120.679693,26.700563,209.2,0,2024-04-17 04:52:26,4677
7015,,,01599-9-99%         ,96599009,15,0.0,120.679678,26.700563,28.5,0,2024-04-17 04:56:56,5052
7359,,,01599-9-99%         ,96599009,15,0.0,120.679763,26.700542,117.7,0,2024-04-17 05:05:56,5354
7304,,,01599-9-99%         ,96599009,15,0.0,120.679742,26.700522,95.3,0,2024-04-17 05:10:24,5334
7438,,,01599-9-99%         ,96599009,15,0.0,120.679875,26.700542,78.0,0,2024-04-17 05:14:53,5456
7133,,,01599-9-99%         ,96599009,15,0.0,120.679858,26.700555,311.7,0,2024-04-17 05:17:12,5198
7023,,,01599-9-99%         ,96599009,15,0.0,120.67998,26.700573,102.0,0,2024-04-17 05:21:44,5121
7455,,,01599-9-99%         ,96599009,15,0.0,120.680082,26.70047,159.0,0,2024-04-17 05:28:32,5454
7372,,,01599-9-99%         ,96599009,15,0.1,120.680803,26.700553,76.5,0,2024-04-17 05:44:19,5386
7252,,,01599-9-99%         ,96599009,15,0.1,120.681257,26.700522,66.9,0,2024-04-17 05:53:19,5298
7332,,,01599-9-99%         ,96599009,15,0.1,120.68207,26.700567,97.1,0,2024-04-17 06:04:35,5334
7372,,,01599-9-99%         ,96599009,15,0.1,120.682613,26.700505,109.2,0,2024-04-17 06:11:30,5365
7080,,,01599-9-99%         ,96599009,15,0.2,120.683285,26.700622,67.5,0,2024-04-17 06:18:14,5134
7144,,,01599-9-99%         ,96599009,15,0.2,120.683785,26.700637,84.4,0,2024-04-17 06:22:49,5196
7045,,,01599-9-99%         ,96599009,15,0.3,120.685332,26.70065,80.5,0,2024-04-17 06:36:16,5087
6915,,,01599-9-99%         ,96599009,15,0.2,120.685768,26.700617,83.1,0,2024-04-17 06:40:48,5011
6917,,,01599-9-99%         ,96599009,15,0.1,120.687593,26.70067,94.3,0,2024-04-17 06:56:40,5014
7230,,,01599-9-99%         ,96599009,15,0.2,120.689687,26.70078,80.5,0,2024-04-17 07:12:47,5243
6809,,,01599-9-99%         ,96599009,15,0.2,120.691165,26.70087,93.1,0,2024-04-17 07:24:02,4917
6651,,,01599-9-99%         ,96599009,15,0.1,120.693125,26.70111,81.7,0,2024-04-17 07:37:34,4807
7062,,,01599-9-99%         ,96599009,15,0.1,120.693323,26.701113,88.9,0,2024-04-17 07:39:51,5098
6959,,,01599-9-99%         ,96599009,15,0.2,120.695188,26.701352,85.8,0,2024-04-17 07:51:19,5005
6979,,,01599-9-99%         ,96599009,15,0.3,120.697775,26.701537,79.7,0,2024-04-17 08:07:38,5016
6496,,,01599-9-99%         ,96599009,15,0.2,120.702282,26.702438,72.6,0,2024-04-17 08:39:12,4600
6727,,,01599-9-99%         ,96599009,15,0.3,120.70293,26.702533,82.7,0,2024-04-17 08:43:49,4803
6954,,,01599-9-99%         ,96599009,15,0.2,120.703567,26.7027,76.4,0,2024-04-17 08:48:16,4955
6853,,,01599-9-99%         ,96599009,15,0.2,120.705377,26.703233,70.4,0,2024-04-17 09:01:44,4873
6537,,,01599-9-99%         ,96599009,15,0.1,120.717983,26.712328,8.4,0,2024-04-17 11:37:04,4553
5957,,,01599-9-99%         ,96599009,15,0.1,120.718303,26.713675,11.7,0,2024-04-17 11:59:36,4116
6070,,,01599-9-99%         ,96599009,15,0.2,120.718143,26.714632,326.1,0,2024-04-17 12:15:31,4170
6799,,,01599-9-99%         ,96599009,15,0.1,120.715747,26.71773,302.9,0,2024-04-17 13:14:25,4622
6528,,,01599-9-99%         ,96599009,15,0.1,120.712413,26.719735,315.2,0,2024-04-17 14:02:03,4376
6689,,,01599-9-99%         ,96599009,15,0.1,120.71189,26.719958,294.6,0,2024-04-17 14:08:55,4496
5917,,,01599-9-99%         ,96599009,15,0.1,120.711213,26.7202,289.3,0,2024-04-17 14:18:09,3936
5906,,,01599-9-99%         ,96599009,15,0.1,120.710885,26.720303,290.9,0,2024-04-17 14:22:45,3916
6188,,,01599-9-99%         ,96599009,15,0.1,120.710728,26.72038,298.6,0,2024-04-17 14:25:02,4136
6843,,,01599-9-99%         ,96599009,15,0.1,120.710063,26.720575,268.3,0,2024-04-17 14:34:28,4582
6778,,,01599-9-99%         ,96599009,15,0.1,120.709467,26.720815,290.4,0,2024-04-17 14:41:36,4548
6738,,,01599-9-99%         ,96599009,15,0.1,120.708908,26.72101,290.2,0,2024-04-17 14:48:42,4511
6444,,,01599-9-99%         ,96599009,15,0.1,120.708542,26.72115,291.6,0,2024-04-17 14:53:24,4300
6327,,,01599-9-99%         ,96599009,15,0.1,120.70838,26.721208,291.9,0,2024-04-17 14:55:50,4183
6373,,,01599-9-99%         ,96599009,15,0.1,120.708203,26.721278,293.8,0,2024-04-17 14:58:12,4220
6644,,,01599-9-99%         ,96599009,15,0.1,120.707732,26.721457,296.1,0,2024-04-17 15:05:22,4451
