fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,,04930-4          96%,44248095,15,0.6,119.320187,24.886685,59.6,0,2024-04-22 16:39:59,2960
4189,,,04930-4          96%,44248095,15,0.7,119.321595,24.887457,56.9,0,2024-04-22 16:47:28,2943
4317,,,04930-4          96%,44248095,15,0.8,119.322607,24.888055,56.7,0,2024-04-22 16:52:28,2993
4020,,,04930-4          96%,44248095,15,0.8,119.32419,24.889102,52.4,0,2024-04-22 16:59:58,2749
3701,,,04930-4          96%,44248095,15,0.9,119.325815,24.890307,47.5,0,2024-04-22 17:07:29,2559
3930,,,04930-4          96%,44248095,15,0.9,119.32635,24.890737,48.4,0,2024-04-22 17:09:58,2706
4192,,,04930-4          96%,44248095,15,0.4,119.326488,24.892325,356.9,0,2024-04-22 17:17:29,2918
4348,,,04930-4          96%,44248095,15,0.8,119.327382,24.894178,24.0,0,2024-04-22 17:24:59,3045
4508,,,04930-4          96%,44248095,15,0.8,119.327567,24.89472,17.2,0,2024-04-22 17:27:28,3132
4122,,,04930-4          96%,44248095,15,0.8,119.328617,24.897483,18.9,0,2024-04-22 17:40:02,2883
4141,,,04930-4          96%,44248095,15,0.9,119.32904,24.898643,19.5,0,2024-04-22 17:44:58,2880
4127,,,04930-4          96%,44248095,15,0.8,119.329775,24.90094,13.5,0,2024-04-22 17:55:02,2908
4018,,,04930-4          96%,44248095,15,0.8,119.330157,24.902018,18.8,0,2024-04-22 18:00:03,2825
4294,,,04930-4          96%,44248095,15,0.7,119.330323,24.903085,6.8,0,2024-04-22 18:04:58,3030
4000,,,04930-4          96%,44248095,15,0.9,119.33093,24.904182,40.2,0,2024-04-22 18:09:58,2880
4293,,,04930-4          96%,44248095,15,0.7,119.33095,24.904722,1.9,0,2024-04-22 18:12:32,3033
4277,,,04930-4          96%,44248095,15,0.9,119.330548,24.906348,344.8,0,2024-04-22 18:19:58,3009
4448,,,04930-4          96%,44248095,15,0.9,119.329643,24.907852,333.4,0,2024-04-22 18:27:28,3125
4169,,,04930-4          96%,44248095,15,0.7,119.328678,24.909963,343.5,0,2024-04-22 18:37:28,2919
3837,,,04930-4          96%,44248095,15,0.8,119.328358,24.910468,330.2,0,2024-04-22 18:39:58,2699
4038,,,04930-4          96%,44248095,15,0.8,119.32807,24.911552,341.7,0,2024-04-22 18:44:58,2819
4106,,,04930-4          96%,44248095,15,0.7,119.327723,24.912573,339.1,0,2024-04-22 18:49:58,2860
4053,,,04930-4          96%,44248095,15,0.6,119.327627,24.913043,349.5,0,2024-04-22 18:52:28,2861
4212,,,04930-4          96%,44248095,15,1.6,119.328505,24.915647,38.2,0,2024-04-22 19:02:28,2971
4145,,,04930-4          96%,44248095,15,2.5,119.327847,24.91738,302.9,0,2024-04-22 19:07:28,2898
4148,,,04930-4          96%,44248095,15,5.7,119.31505,24.913857,250.5,0,2024-04-22 19:14:58,2907
4219,,,04930-4          96%,44248095,15,5.9,119.311028,24.911952,242.5,0,2024-04-22 19:17:28,2970
4051,,,04930-4          96%,44248095,15,6.0,119.302307,24.909202,249.5,0,2024-04-22 19:22:28,2862
4064,,,04930-4          96%,44248095,15,6.3,119.29271,24.910692,278.6,0,2024-04-22 19:27:28,2872
3843,,,04930-4          96%,44248095,15,6.0,119.283318,24.911388,274.8,0,2024-04-22 19:32:28,2723
3913,,,04930-4          96%,44248095,15,6.2,119.240467,24.91662,261.6,0,2024-04-22 19:54:58,2739
4090,,,04930-4          91%,44248095,15,7.9,119.229845,24.897783,109.6,0,2024-04-26 03:45:02,2774
3763,,,04930-4          91%,44248095,15,7.9,119.229845,24.897783,109.6,0,2024-04-26 03:45:02,2584
3859,,,04930-4          91%,44248095,15,7.9,119.229845,24.897783,109.6,0,2024-04-26 03:45:02,2644
3870,,,04930-4          91%,44248095,15,7.8,119.257435,24.890397,109.3,0,2024-04-26 03:57:33,2665
3768,,,04930-4          91%,44248095,15,7.8,119.257435,24.890397,109.3,0,2024-04-26 03:57:33,2579
3574,,,04930-4          91%,44248095,15,7.7,119.27071,24.882398,156.1,0,2024-04-26 04:04:59,2444
3701,,,04930-4          91%,44248095,15,7.5,119.27532,24.87207,206.2,0,2024-04-26 04:12:29,2527
3880,,,04930-4          91%,44248095,15,7.5,119.27532,24.87207,206.2,0,2024-04-26 04:12:29,2658
3936,,,04930-4          91%,44248095,15,7.5,119.27532,24.87207,206.2,0,2024-04-26 04:12:29,2722
3999,,,04930-4          91%,44248095,15,7.5,119.27532,24.87207,206.2,0,2024-04-26 04:12:29,2769
4016,,,04930-4          91%,44248095,15,0.7,119.266777,24.826752,101.3,0,2024-04-26 05:10:02,2698
3912,,,04930-4          91%,44248095,15,0.7,119.267352,24.826678,97.9,0,2024-04-26 05:12:28,2665
3806,,,04930-4          90%,44248095,15,0.8,119.26862,24.826693,86.4,0,2024-04-26 05:17:29,2624
3882,,,04930-4          90%,44248095,15,0.8,119.269272,24.826822,77.7,0,2024-04-26 05:20:02,2668
3909,,,04930-4          90%,44248095,15,0.8,119.27051,24.82709,75.1,0,2024-04-26 05:24:58,2693
3836,,,04930-4          90%,44248095,15,0.8,119.271157,24.82724,75.6,0,2024-04-26 05:27:33,2618
3395,,,04930-4          90%,44248095,15,0.7,119.272312,24.827543,73.9,0,2024-04-26 05:32:28,2320
3384,,,04930-4          90%,44248095,15,0.7,119.273415,24.827888,69.5,0,2024-04-26 05:37:29,2335
3745,,,04930-4          90%,44248095,15,0.7,119.273415,24.827888,69.5,0,2024-04-26 05:37:29,2583
3640,,,04930-4          90%,44248095,15,0.6,119.274897,24.828503,66.7,0,2024-04-26 05:44:59,2532
3951,,,04930-4          90%,44248095,15,0.6,119.275837,24.828967,62.9,0,2024-04-26 05:49:59,2703
3605,,,04930-4          90%,44248095,15,0.7,119.276297,24.829253,55.5,0,2024-04-26 05:52:29,2482
3428,,,04930-4          90%,44248095,15,0.6,119.276742,24.829472,61.6,0,2024-04-26 05:54:59,2364
3888,,,04930-4          90%,44248095,15,0.6,119.278052,24.830245,57.7,0,2024-04-26 06:02:28,2635
3857,,,04930-4          90%,44248095,15,0.6,119.278468,24.830523,53.6,0,2024-04-26 06:04:59,2643
4139,,,04930-4          90%,44248095,15,0.6,119.278468,24.830523,53.6,0,2024-04-26 06:04:59,2831
4100,,,04930-4          90%,44248095,15,0.6,119.278468,24.830523,53.6,0,2024-04-26 06:04:59,2819
3775,,,04930-4          90%,44248095,15,0.6,119.280993,24.832253,51.5,0,2024-04-26 06:20:03,2622
4106,,,04930-4          90%,44248095,15,0.6,119.281773,24.832818,51.3,0,2024-04-26 06:24:58,2805
4628,,,04930-4          90%,44248095,15,0.6,119.28258,24.833438,47.9,0,2024-04-26 06:29:59,3169
4067,,,04930-4          90%,44248095,15,0.6,119.28338,24.834042,48.8,0,2024-04-26 06:34:59,2824
4121,,,04930-4          90%,44248095,15,0.6,119.28338,24.834042,48.8,0,2024-04-26 06:34:59,2845
4272,,,04930-4          90%,44248095,15,0.7,119.284625,24.835017,48.0,0,2024-04-26 06:42:29,2937
4021,,,04930-4          90%,44248095,15,0.6,119.285052,24.835363,48.1,0,2024-04-26 06:45:09,2778
4237,,,04930-4          90%,44248095,15,0.6,119.285052,24.835363,48.1,0,2024-04-26 06:45:09,2892
4025,,,04930-4          90%,44248095,15,0.7,119.286618,24.836725,47.2,0,2024-04-26 06:54:58,2792
4179,,,04930-4          90%,44248095,15,0.7,119.287385,24.837442,44.2,0,2024-04-26 06:59:58,2888
4278,,,04930-4          90%,44248095,15,0.7,119.287385,24.837442,44.2,0,2024-04-26 06:59:58,2942
3988,,,04930-4          90%,44248095,15,0.7,119.288148,24.838188,43.2,0,2024-04-26 07:04:59,2711
4149,,,04930-4          90%,44248095,15,0.7,119.288148,24.838188,43.2,0,2024-04-26 07:04:59,2824
4260,,,04930-4          90%,44248095,15,0.7,119.289303,24.839248,45.5,0,2024-04-26 07:12:28,2865
4166,,,04930-4          90%,44248095,15,0.7,119.290435,24.840443,43.3,0,2024-04-26 07:19:58,2858
4004,,,04930-4          90%,44248095,15,0.7,119.290435,24.840443,43.3,0,2024-04-26 07:19:58,2748
3804,,,04930-4          90%,44248095,15,0.7,119.291153,24.841235,41.5,0,2024-04-26 07:24:59,2586
3779,,,04930-4          90%,44248095,15,0.7,119.292253,24.842387,41.0,0,2024-04-26 07:32:32,2562
3804,,,04930-4          90%,44248095,15,0.7,119.292602,24.842785,38.4,0,2024-04-26 07:34:59,2554
3782,,,04930-4          90%,44248095,15,0.7,119.29294,24.843165,38.9,0,2024-04-26 07:37:28,2542
4008,,,04930-4          90%,44248095,15,0.7,119.29398,24.844357,38.2,0,2024-04-26 07:45:02,2696
4126,,,04930-4          90%,44248095,15,0.6,119.294285,24.844725,36.9,0,2024-04-26 07:47:28,2793
3878,,,04930-4          90%,44248095,15,0.7,119.294942,24.845522,36.0,0,2024-04-26 07:52:28,2620
3823,,,04930-4          90%,44248095,15,0.6,119.295242,24.845923,34.1,0,2024-04-26 07:54:58,2575
4073,,,04930-4          90%,44248095,15,0.7,119.295562,24.846347,34.4,0,2024-04-26 07:57:32,2741
3881,,,04930-4          90%,44248095,15,0.8,119.296753,24.847653,41.3,0,2024-04-26 08:04:59,2603
3763,,,04930-4          90%,44248095,15,0.8,119.296753,24.847653,41.3,0,2024-04-26 08:04:59,2526
4253,,,04930-4          90%,44248095,15,0.8,119.297682,24.848762,35.6,0,2024-04-26 08:10:46,2836
3834,,,04930-4          90%,44248095,15,0.8,119.297907,24.849425,17.1,0,2024-04-26 08:13:41,2592
3991,,,04930-4          90%,44248095,15,0.8,119.297907,24.849425,17.1,0,2024-04-26 08:13:41,2693
3938,,,04930-4          90%,44248095,15,0.8,119.297487,24.852037,8.3,0,2024-04-26 08:24:02,2644
4178,,,04930-4          90%,44248095,15,0.8,119.297438,24.852617,355.7,0,2024-04-26 08:26:28,2805
4158,,,04930-4          90%,44248095,15,0.8,119.29735,24.854375,356.8,0,2024-04-26 08:33:58,2782
4167,,,04930-4          90%,44248095,15,0.8,119.297267,24.854963,352.7,0,2024-04-26 08:36:28,2798
4099,,,04930-4          90%,44248095,15,0.8,119.297172,24.856037,353.7,0,2024-04-26 08:41:28,2769
3881,,,04930-4          90%,44248095,15,0.9,119.297128,24.857182,358.1,0,2024-04-26 08:46:28,2612
3964,,,04930-4          90%,44248095,15,0.9,119.297128,24.857182,358.1,0,2024-04-26 08:46:28,2653
3477,,,04930-4          90%,44248095,15,0.8,119.296927,24.858983,353.4,0,2024-04-26 08:54:02,2314
3398,,,04930-4          90%,44248095,15,0.7,119.296923,24.859475,359.7,0,2024-04-26 08:56:32,2272
3602,,,04930-4          90%,44248095,15,0.6,119.297158,24.860353,12.3,0,2024-04-26 09:01:28,2402
4177,,,04930-4          90%,44248095,15,0.9,119.297357,24.861035,14.7,0,2024-04-26 09:04:02,2768
4206,,,04930-4          90%,44248095,15,0.7,119.297257,24.862235,347.9,0,2024-04-26 09:09:02,2801
3864,,,04930-4          90%,44248095,15,0.7,119.297257,24.862235,347.9,0,2024-04-26 09:09:02,2604
3876,,,04930-4          90%,44248095,15,0.7,119.296847,24.864318,349.5,0,2024-04-26 09:18:58,2601
3780,,,04930-4          90%,44248095,15,0.7,119.296775,24.86482,352.7,0,2024-04-26 09:21:29,2571
4226,,,04930-4          90%,44248095,15,0.7,119.296702,24.865853,357.8,0,2024-04-26 09:26:32,2843
4205,,,04930-4          90%,44248095,15,0.7,119.296658,24.86638,355.8,0,2024-04-26 09:28:58,2826
4219,,,04930-4          90%,44248095,15,0.6,119.296677,24.866838,2.0,0,2024-04-26 09:31:28,2838
3882,,,04930-4          90%,44248095,15,0.8,119.296612,24.86792,354.1,0,2024-04-26 09:36:28,2632
3811,,,04930-4          90%,44248095,15,0.8,119.296612,24.86792,354.1,0,2024-04-26 09:36:28,2549
3850,,,04930-4          90%,44248095,15,0.8,119.296302,24.87016,346.2,0,2024-04-26 09:46:28,2572
3582,,,04930-4          90%,44248095,15,0.8,119.296302,24.87016,346.2,0,2024-04-26 09:46:28,2413
4038,,,04930-4          90%,44248095,15,0.8,119.296038,24.871488,344.3,0,2024-04-26 09:53:59,2694
4055,,,04930-4          90%,44248095,15,0.5,119.295525,24.87214,332.2,0,2024-04-26 09:58:58,2731
4000,,,04930-4          90%,44248095,15,0.5,119.295137,24.87272,320.0,0,2024-04-26 10:03:59,2694
4053,,,04930-4          90%,44248095,15,0.5,119.295137,24.87272,320.0,0,2024-04-26 10:03:59,2722
3894,,,04930-4          90%,44248095,15,0.4,119.29444,24.873317,291.5,0,2024-04-26 10:11:28,2614
4373,,,04930-4          90%,44248095,15,0.3,119.29421,24.873457,303.9,0,2024-04-26 10:13:58,2907
3888,,,04930-4          90%,44248095,15,0.2,119.293877,24.873663,302.6,0,2024-04-26 10:18:58,2609
3936,,,04930-4          90%,44248095,15,0.2,119.29366,24.873948,341.9,0,2024-04-26 10:23:58,2632
4200,,,04930-4          90%,44248095,15,0.2,119.293663,24.874128,0.9,0,2024-04-26 10:26:28,2804
3942,,,04930-4          90%,44248095,15,0.2,119.293653,24.874507,5.3,0,2024-04-26 10:31:28,2657
3985,,,04930-4          90%,44248095,15,0.2,119.293653,24.874507,5.3,0,2024-04-26 10:31:28,2682
4091,,,04930-4          90%,44248095,15,0.1,119.293795,24.874905,17.7,0,2024-04-26 10:38:59,2740
4145,,,04930-4          90%,44248095,15,0.1,119.293795,24.874905,17.7,0,2024-04-26 10:38:59,2769
3884,,,04930-4          90%,44248095,15,0.1,119.293795,24.874905,17.7,0,2024-04-26 10:38:59,2603
3849,,,04930-4          90%,44248095,15,7.4,119.24636,24.893725,292.3,0,2024-04-26 11:06:32,2567
4073,,,04930-4          90%,44248095,15,7.4,119.24636,24.893725,292.3,0,2024-04-26 11:06:32,2697
3755,,,04930-4          90%,44248095,15,7.4,119.24636,24.893725,292.3,0,2024-04-26 11:06:32,2540
3827,,,04930-4          90%,44248095,15,7.7,119.204898,24.912787,293.4,0,2024-04-26 11:26:28,2553
4139,,,04930-4          90%,44248095,15,7.7,119.204898,24.912787,293.4,0,2024-04-26 11:26:28,2739
4312,,,04930-4          90%,44248095,15,7.7,119.204898,24.912787,293.4,0,2024-04-26 11:26:28,2836
4063,,,04930-4          90%,44248095,15,7.7,119.204898,24.912787,293.4,0,2024-04-26 11:26:28,2669
3755,,,04930-4          86%,44248095,15,5.2,119.268852,24.848053,143.4,0,2024-04-27 04:26:28,2585
3654,,,04930-4          86%,44248095,15,5.2,119.268852,24.848053,143.4,0,2024-04-27 04:26:28,2534
3925,,,04930-4          86%,44248095,15,5.4,119.276582,24.839328,140.9,0,2024-04-27 04:33:58,2702
4084,,,04930-4          86%,44248095,15,4.1,119.281198,24.834222,138.9,0,2024-04-27 04:38:58,2773
3880,,,04930-4          86%,44248095,15,1.3,119.283237,24.833895,100.0,0,2024-04-27 04:43:58,2653
3982,,,04930-4          86%,44248095,15,1.3,119.28533,24.833495,102.4,0,2024-04-27 04:48:58,2724
3880,,,04930-4          86%,44248095,15,1.3,119.286357,24.833232,105.7,0,2024-04-27 04:51:28,2676
3774,,,04930-4          86%,44248095,15,1.1,119.288013,24.832563,114.3,0,2024-04-27 04:56:33,2605
3983,,,04930-4          86%,44248095,15,0.9,119.288682,24.832343,109.9,0,2024-04-27 04:59:02,2727
3966,,,04930-4          86%,44248095,15,0.8,119.289993,24.832047,100.4,0,2024-04-27 05:03:58,2725
3905,,,04930-4          86%,44248095,15,0.8,119.289993,24.832047,100.4,0,2024-04-27 05:03:58,2685
3823,,,04930-4          86%,44248095,15,0.7,119.292293,24.832118,79.8,0,2024-04-27 05:13:58,2634
3759,,,04930-4          86%,44248095,15,0.7,119.292293,24.832118,79.8,0,2024-04-27 05:13:58,2586
3961,,,04930-4          86%,44248095,15,0.5,119.293645,24.832378,78.2,0,2024-04-27 05:21:32,2689
3907,,,04930-4          86%,44248095,15,0.5,119.293645,24.832378,78.2,0,2024-04-27 05:21:32,2675
3869,,,04930-4          86%,44248095,15,0.4,119.294732,24.83255,79.6,0,2024-04-27 05:28:59,2686
3720,,,04930-4          86%,44248095,15,0.5,119.295453,24.832623,84.3,0,2024-04-27 05:33:58,2602
3774,,,04930-4          86%,44248095,15,0.5,119.295453,24.832623,84.3,0,2024-04-27 05:33:58,2624
4045,,,04930-4          86%,44248095,15,0.4,119.29648,24.83282,75.6,0,2024-04-27 05:41:28,2774
3775,,,04930-4          86%,44248095,15,0.4,119.29648,24.83282,75.6,0,2024-04-27 05:41:28,2610
3824,,,04930-4          86%,44248095,15,0.4,119.297545,24.833172,68.1,0,2024-04-27 05:48:58,2645
3872,,,04930-4          86%,44248095,15,0.4,119.297545,24.833172,68.1,0,2024-04-27 05:48:58,2697
3786,,,04930-4          86%,44248095,15,0.4,119.297545,24.833172,68.1,0,2024-04-27 05:48:58,2653
4189,,,04930-4          86%,44248095,15,0.4,119.30003,24.834255,64.4,0,2024-04-27 06:06:28,2866
3676,,,04930-4          86%,44248095,15,0.5,119.300402,24.834432,62.3,0,2024-04-27 06:08:58,2527
3735,,,04930-4          86%,44248095,15,0.6,119.301072,24.834805,65.2,0,2024-04-27 06:13:59,2583
3766,,,04930-4          86%,44248095,15,0.6,119.301808,24.835242,59.2,0,2024-04-27 06:18:58,2611
3932,,,04930-4          86%,44248095,15,0.6,119.301808,24.835242,59.2,0,2024-04-27 06:18:58,2706
4218,,,04930-4          86%,44248095,15,0.6,119.301808,24.835242,59.2,0,2024-04-27 06:18:58,2875
3982,,,04930-4          86%,44248095,15,0.5,119.303263,24.836152,48.8,0,2024-04-27 06:28:58,2750
4000,,,04930-4          86%,44248095,15,0.5,119.303973,24.836615,55.4,0,2024-04-27 06:33:58,2765
3987,,,04930-4          86%,44248095,15,0.5,119.30433,24.836857,53.2,0,2024-04-27 06:36:28,2748
4162,,,04930-4          86%,44248095,15,0.5,119.30433,24.836857,53.2,0,2024-04-27 06:36:28,2849
4101,,,04930-4          86%,44248095,15,0.5,119.30433,24.836857,53.2,0,2024-04-27 06:36:28,2804
4098,,,04930-4          86%,44248095,15,0.6,119.306128,24.838162,51.5,0,2024-04-27 06:48:59,2786
4178,,,04930-4          86%,44248095,15,0.6,119.307208,24.838998,47.7,0,2024-04-27 06:56:28,2859
3846,,,04930-4          86%,44248095,15,0.6,119.307208,24.838998,47.7,0,2024-04-27 06:56:28,2681
4059,,,04930-4          85%,44248095,15,0.6,119.308258,24.839802,53.3,0,2024-04-27 07:03:58,2785
3948,,,04930-4          85%,44248095,15,0.6,119.308258,24.839802,53.3,0,2024-04-27 07:03:58,2716
3787,,,04930-4          85%,44248095,15,0.6,119.308258,24.839802,53.3,0,2024-04-27 07:03:58,2603
4155,,,04930-4          86%,44248095,15,0.5,119.309668,24.840985,45.8,0,2024-04-27 07:13:59,2816
