fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,,158000124,15,0.7,120.89104,26.506478,358.0,0,2024-04-25 06:25:47,300
305,,,MINPUYU51886-24,158000124,15,1.4,120.889802,26.507583,298.0,0,2024-04-25 06:40:21,220
516,,,MINPUYU51886-24,158000124,15,1.4,120.888883,26.508048,298.0,0,2024-04-25 06:49:13,360
691,,,MINPUYU51886-24,158000124,15,1.0,120.886333,26.508965,288.0,0,2024-04-25 07:13:36,506
556,,,MINPUYU51886-24,158000124,15,0.8,120.886083,26.509025,288.0,0,2024-04-25 07:16:52,379
299,,,,158000124,15,1.8,120.884818,26.509343,288.0,0,2024-04-25 07:26:54,216
508,,,,158000124,15,0.8,120.883575,26.5095,278.0,0,2024-04-25 07:38:01,355
479,,,,158000124,15,1.8,120.882513,26.509687,288.0,0,2024-04-25 07:47:12,316
476,,,,158000124,15,0.6,120.881137,26.509778,268.0,0,2024-04-25 08:01:39,319
293,,,MINPUYU51886-24,158000124,15,1.2,120.880057,26.50984,278.0,0,2024-04-25 08:13:10,202
435,,,MINPUYU51886-24,158000124,15,0.9,120.878965,26.50978,268.0,0,2024-04-25 08:26:47,298
360,,,MINPUYU51886-24,158000124,15,2.0,120.87868,26.50974,268.0,0,2024-04-25 08:31:27,226
420,,,MINPUYU51886-24,158000124,15,1.2,120.877387,26.509647,268.0,0,2024-04-25 08:50:11,283
625,,,,158000124,15,1.0,120.876315,26.509262,248.0,0,2024-04-25 09:15:47,435
478,,,,158000124,15,1.0,120.876315,26.509262,248.0,0,2024-04-25 09:16:50,319
503,,,MINPUYU51886-24,158000124,15,0.6,120.87613,26.509042,238.0,0,2024-04-25 09:32:29,337
615,,,MINPUYU51886-24,158000124,15,0.3,120.876227,26.509072,338.0,0,2024-04-25 09:40:24,420
623,,,,158000124,15,1.1,120.876177,26.508852,168.0,0,2024-04-25 10:04:55,444
553,,,,158000124,15,1.5,120.876202,26.508805,108.0,0,2024-04-25 10:09:19,385
354,,,,158000124,15,0.5,120.876215,26.508822,138.0,0,2024-04-25 10:13:43,227
301,,,,158000124,15,1.5,120.876313,26.508622,118.0,0,2024-04-25 10:28:32,210
812,,,,158000124,15,2.8,120.876652,26.50843,148.0,0,2024-04-25 10:37:21,583
474,,,,158000124,15,0.7,120.876653,26.50835,178.0,0,2024-04-25 10:40:37,305
2014,,,MINPUYU51886-24,158000124,15,0.9,120.87859,26.508428,48.0,0,2024-04-25 11:12:22,1307
572,,,,158000124,15,1.1,120.878657,26.508612,68.0,0,2024-04-25 11:19:12,391
778,,,,158000124,15,0.7,120.879068,26.508788,88.0,0,2024-04-25 11:45:09,571
543,,,,158000124,15,1.3,120.879432,26.50874,98.0,0,2024-04-25 11:55:14,361
557,,,MINPUYU51886-24,158000124,15,1.4,120.879607,26.50872,108.0,0,2024-04-25 11:59:40,391
445,,,MINPUYU51886-24,158000124,15,1.3,120.880217,26.50863,108.0,0,2024-04-25 12:10:52,320
663,,,,158000124,15,0.7,120.880617,26.508477,128.0,0,2024-04-25 12:18:32,478
424,,,MINPUYU51886-24,158000124,15,0.3,120.88104,26.508427,88.0,0,2024-04-25 12:24:08,293
304,,,MINPUYU51886-24,158000124,15,1.7,120.881193,26.508368,118.0,0,2024-04-25 12:26:21,207
544,,,,158000124,15,0.9,120.881855,26.508283,118.0,0,2024-04-25 12:36:16,368
420,,,,158000124,15,0.3,120.882048,26.50831,88.0,0,2024-04-25 12:38:29,283
240,,,,158000124,15,1.6,120.882567,26.508198,118.0,0,2024-04-25 12:45:12,157
811,,,MINPUYU51886-24,158000124,15,0.6,120.883335,26.508173,98.0,0,2024-04-25 12:53:03,613
295,,,MINPUYU51886-24,158000124,15,0.6,120.883335,26.508173,98.0,0,2024-04-25 12:54:06,200
414,,,,158000124,15,1.7,120.884772,26.508093,98.0,0,2024-04-25 13:08:36,279
1112,,,,158000124,15,1.3,120.885653,26.508093,98.0,0,2024-04-25 13:18:35,783
489,,,,158000124,15,0.5,120.885893,26.508092,98.0,0,2024-04-25 13:19:45,328
422,,,MINPUYU51886-24,158000124,15,1.0,120.887327,26.508197,88.0,0,2024-04-25 13:33:02,294
600,,,,158000124,15,2.7,120.88832,26.508267,88.0,0,2024-04-25 13:42:57,426
412,,,,158000124,15,0.5,120.888785,26.508302,88.0,0,2024-04-25 13:47:23,272
422,,,MINPUYU51886-24,158000124,15,1.9,120.889282,26.50838,88.0,0,2024-04-25 13:50:46,290
353,,,,158000124,15,3.0,120.890552,26.508597,78.0,0,2024-04-25 14:03:48,234
586,,,,158000124,15,0.7,120.890843,26.508648,78.0,0,2024-04-25 14:06:09,411
616,,,MINPUYU51886-24,158000124,15,0.6,120.891115,26.508703,78.0,0,2024-04-25 14:08:30,432
302,,,,158000124,15,1.9,120.89164,26.508843,78.0,0,2024-04-25 14:13:13,200
555,,,MINPUYU51886-24,158000124,15,1.3,120.892555,26.508972,88.0,0,2024-04-25 14:20:44,374
410,,,MINPUYU51886-24,158000124,15,0.4,120.893765,26.509213,78.0,0,2024-04-25 14:29:44,263
792,,,,158000124,15,1.2,120.894065,26.50926,88.0,0,2024-04-25 14:33:23,575
515,,,,158000124,15,1.6,120.894377,26.509338,78.0,0,2024-04-25 14:34:57,351
617,,,,158000124,15,0.4,120.894898,26.509482,78.0,0,2024-04-25 14:40:28,432
516,,,,158000124,15,2.2,120.895413,26.509623,78.0,0,2024-04-25 14:43:48,377
422,,,MINPUYU51886-24,158000124,15,1.4,120.895927,26.509758,78.0,0,2024-04-25 14:49:17,294
682,,,,158000124,15,0.5,120.896425,26.509908,78.0,0,2024-04-25 14:53:42,500
1120,,,,158000124,15,1.5,120.896672,26.509995,78.0,0,2024-04-25 14:55:54,850
462,,,,158000124,15,0.1,120.897197,26.51013,78.0,0,2024-04-25 15:00:17,310
1017,,,,158000124,15,1.6,120.89766,26.5103,78.0,0,2024-04-25 15:03:39,784
418,,,,158000124,15,0.8,120.897918,26.510363,78.0,0,2024-04-25 15:06:55,280
422,,,MINPUYU51886-24,158000124,15,1.8,120.898428,26.510478,78.0,0,2024-04-25 15:11:20,280
364,,,,158000124,15,1.2,120.899232,26.510693,78.0,0,2024-04-25 15:16:56,243
422,,,,158000124,15,1.8,120.899708,26.510868,68.0,0,2024-04-25 15:21:22,273
474,,,,158000124,15,0.8,120.901058,26.5115,58.0,0,2024-04-25 15:34:46,312
498,,,,158000124,15,1.2,120.901662,26.511805,58.0,0,2024-04-25 15:42:33,360
506,,,,158000124,15,1.8,120.902043,26.512025,58.0,0,2024-04-25 15:45:55,350
422,,,MINPUYU51886-24,158000124,15,2.4,120.902233,26.512105,68.0,0,2024-04-25 15:49:11,275
468,,,MINPUYU51886-24,158000124,15,0.8,120.902938,26.512512,58.0,0,2024-04-25 15:58:03,303
485,,,,158000124,15,1.4,120.903392,26.512832,58.0,0,2024-04-25 16:03:39,312
992,,,MINPUYU51886-24,158000124,15,0.5,120.903682,26.513042,58.0,0,2024-04-25 16:09:08,737
494,,,,158000124,15,1.1,120.904053,26.513357,48.0,0,2024-04-25 16:15:49,324
362,,,,158000124,15,0.6,120.90435,26.51367,48.0,0,2024-04-25 16:22:28,231
352,,,,158000124,15,0.2,120.904493,26.513922,28.0,0,2024-04-25 16:26:02,223
474,,,MINPUYU51886-24,158000124,15,1.6,120.904503,26.514053,8.0,0,2024-04-25 16:29:18,311
1318,,,,158000124,15,0.1,120.90411,26.515497,258.0,0,2024-04-25 18:14:36,959
574,,,,158000124,15,1.0,120.904097,26.51554,18.0,0,2024-04-25 18:21:56,403
1067,,,,158000124,15,0.6,120.90403,26.515477,228.0,0,2024-04-25 18:24:41,826
562,,,,158000124,15,1.4,120.903852,26.515562,298.0,0,2024-04-25 18:28:05,406
